Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:59:34,1490147974000
Duration,  0 day, 13 hours, 59 minutes, 34 seconds,50374000
Slew time, 0 day, 0 hour, 49 minutes, 49 seconds,2989000.0
Integration time, 0 day, 13 hours, 9 minutes, 45 seconds,4.7385E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0593361654821932
Relative integration time, 0.9406638345178068
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:07,21/03/2017 13:11:42,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:42,21/03/2017 13:18:28,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:28,21/03/2017 13:27:49,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:49,21/03/2017 14:08:24,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,2433.0,2433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:24,21/03/2017 14:35:26,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:26,21/03/2017 14:47:24,J0901-4624,2.363475422055248,-0.8095976382900308,41.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:24,21/03/2017 15:11:43,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:43,21/03/2017 15:45:51,J0820-1350,2.1835800963565513,-0.24116640111841794,67.0,1238,1981.0,1981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:51,21/03/2017 15:53:56,J1136-5525,3.0370307053233345,-0.9671630542779921,76.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:56,21/03/2017 16:05:32,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:32,21/03/2017 16:13:31,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:31,21/03/2017 16:25:08,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:08,21/03/2017 16:32:41,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225515869603382
21/03/2017 16:32:41,21/03/2017 16:38:02,J1717-3425,4.5262382710193565,-0.600104313732108,21.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:02,21/03/2017 16:42:43,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:43,21/03/2017 17:04:51,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:51,21/03/2017 17:14:19,J1837-0559,4.87555275811458,-0.10429166463924004,26.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:19,21/03/2017 17:32:49,J1703-3241,4.465318717031329,-0.5701990666265474,33.0,1211,1377.0,1077.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1246236959707907
21/03/2017 17:32:49,21/03/2017 17:40:26,J0857-4424,2.3471157964778353,-0.7748761551135918,131.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:26,21/03/2017 17:43:10,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,8031.0,161.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:10,21/03/2017 17:51:29,J1633-4453,4.33620129518625,-0.7833241304696617,103.0,436,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:29,21/03/2017 18:07:08,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:08,21/03/2017 18:09:43,J1824-1945,4.8171418603991105,-0.34445187859574644,39.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268130951344422
