Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:15:04,1490148904000
Duration,  0 day, 14 hours, 15 minutes, 4 seconds,51304000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 0 day, 13 hours, 46 minutes, 13 seconds,4.9573E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033740059254639014
Relative integration time, 0.966259940745361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:17,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1620895671480347
21/03/2017 13:07:17,21/03/2017 13:10:39,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:39,21/03/2017 13:30:18,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:18,21/03/2017 13:35:28,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:28,21/03/2017 13:37:00,J0905-5127,2.3817869802348595,-0.8977357474070141,82.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:37:00,21/03/2017 13:43:29,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:29,21/03/2017 14:35:09,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,3086.0,3086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:09,21/03/2017 14:44:00,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:00,21/03/2017 14:47:21,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,206.0,196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:21,21/03/2017 14:58:13,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:13,21/03/2017 15:09:43,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:43,21/03/2017 15:16:31,J1825-1446,4.8216849160810265,-0.2574719408815657,108.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:31,21/03/2017 15:16:49,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:16:49,21/03/2017 15:20:44,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050236478099429
21/03/2017 15:20:44,21/03/2017 15:28:22,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:22,21/03/2017 15:39:52,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:52,21/03/2017 15:45:58,J1649-3805,4.406099840955266,-0.6643930319156381,29.0,262,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:58,21/03/2017 15:51:32,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,326.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2380276786288356
21/03/2017 15:51:32,21/03/2017 15:56:57,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:57,21/03/2017 16:04:05,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:05,21/03/2017 16:49:01,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2694.0,2694.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:49:01,21/03/2017 16:57:08,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9577070809929888
21/03/2017 16:57:08,21/03/2017 17:09:40,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:40,21/03/2017 17:12:50,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:50,21/03/2017 17:15:28,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4813588160228206
21/03/2017 17:15:28,21/03/2017 17:19:36,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:36,21/03/2017 17:29:35,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231295463498529
21/03/2017 17:29:35,21/03/2017 17:43:41,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:41,21/03/2017 17:49:22,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:22,21/03/2017 18:10:18,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:18,21/03/2017 18:13:49,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
