Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:47:38,1490143658000
Duration,  0 day, 12 hours, 47 minutes, 38 seconds,46058000
Slew time, 0 day, 0 hour, 44 minutes, 52 seconds,2692000.0
Integration time, 0 day, 12 hours, 2 minutes, 46 seconds,4.3366E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058448043770897566
Relative integration time, 0.9415519562291025
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:17,21/03/2017 13:25:51,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:51,21/03/2017 13:34:43,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:43,21/03/2017 13:48:03,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:03,21/03/2017 14:08:15,J0954-5430,2.5922531804066646,-0.950945067017516,43.0,1045,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:15,21/03/2017 14:19:31,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:31,21/03/2017 14:36:43,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:43,21/03/2017 14:42:17,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:17,21/03/2017 15:53:32,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,4270.0,4270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:32,21/03/2017 16:04:07,J0659+1414,1.831732794723039,0.24852276514196478,58.0,384,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
