Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:45:19,1490150719000
Duration,  0 day, 14 hours, 45 minutes, 19 seconds,53119000
Slew time, 0 day, 0 hour, 29 minutes, 5 seconds,1745000.0
Integration time, 0 day, 14 hours, 16 minutes, 14 seconds,5.1374E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0328507690280314
Relative integration time, 0.9671492309719686
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:18:39,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482865667243317
21/03/2017 13:18:39,21/03/2017 13:37:53,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:53,21/03/2017 13:38:32,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.543592835593539
21/03/2017 13:38:32,21/03/2017 13:50:53,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:53,21/03/2017 13:54:10,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:10,21/03/2017 14:17:39,J1001-5507,2.6251191846627617,-0.961934823540907,24.0,1436,1385.0,1385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0367576129291167
21/03/2017 14:17:39,21/03/2017 14:26:25,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:25,21/03/2017 14:41:16,J0942-5552,2.540605251737544,-0.9748037178922785,38.0,664,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:16,21/03/2017 14:45:57,J0907-5157,2.3878940327316918,-0.9064112943049969,14.0,253,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
