Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:10:46,1490152246000
Duration,  0 day, 15 hours, 10 minutes, 46 seconds,54646000
Slew time, 0 day, 0 hour, 27 minutes, 4 seconds,1624000.0
Integration time, 0 day, 14 hours, 43 minutes, 42 seconds,5.3022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029718552135563445
Relative integration time, 0.9702814478644366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:16:50,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:50,21/03/2017 13:26:13,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:13,21/03/2017 13:26:42,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4865166192950428
21/03/2017 13:26:42,21/03/2017 13:41:59,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:59,21/03/2017 14:45:59,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3836.0,3836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:59,21/03/2017 14:49:19,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:19,21/03/2017 15:14:55,J1034-3224,2.767765671648779,-0.5653606260890742,44.0,1150,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:55,21/03/2017 15:23:04,J1705-3423,4.475486932531396,-0.5998833841376264,153.0,255,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:04,21/03/2017 15:47:21,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
