Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:14:46,1490141686000
Duration,  0 day, 12 hours, 14 minutes, 46 seconds,44086000
Slew time, 0 day, 0 hour, 28 minutes, 53 seconds,1733000.0
Integration time, 0 day, 11 hours, 45 minutes, 53 seconds,4.2353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03930953137050311
Relative integration time, 0.9606904686294969
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:49,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:49,21/03/2017 13:17:36,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:36,21/03/2017 13:29:03,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:03,21/03/2017 13:36:07,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,379.0,379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:07,21/03/2017 13:39:52,J0907-5157,2.3878940327316918,-0.9064112943049969,28.0,253,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:52,21/03/2017 13:59:18,J1356-5521,3.651414818181579,-0.9659769091257897,72.0,507,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:18,21/03/2017 14:25:16,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,1358,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:16,21/03/2017 14:35:00,J1136-5525,3.0370307053233345,-0.9671630542779921,52.0,364,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:00,21/03/2017 14:50:49,J0942-5552,2.540605251737544,-0.9748037178922785,37.0,664,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:49,21/03/2017 15:00:02,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:02,21/03/2017 15:12:46,J1717-3425,4.5262382710193565,-0.600104313732108,108.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:46,21/03/2017 15:25:30,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:30,21/03/2017 15:34:36,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.230345069521084
21/03/2017 15:34:36,21/03/2017 15:37:39,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:39,21/03/2017 15:42:54,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:54,21/03/2017 15:44:48,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:48,21/03/2017 15:57:31,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:31,21/03/2017 15:58:58,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887991532482573
