Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:58:58,1490144338000
Duration,  0 day, 12 hours, 58 minutes, 58 seconds,46738000
Slew time, 0 day, 0 hour, 24 minutes, 7 seconds,1447000.0
Integration time, 0 day, 12 hours, 34 minutes, 51 seconds,4.5291E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030959818563053618
Relative integration time, 0.9690401814369464
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:11:16,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:16,21/03/2017 13:24:16,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:16,21/03/2017 13:27:59,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2163837638976602
21/03/2017 13:27:59,21/03/2017 13:33:00,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:00,21/03/2017 13:36:54,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423498802581096
21/03/2017 13:36:54,21/03/2017 13:53:36,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:36,21/03/2017 13:56:36,J0908-4913,2.3936848897457046,-0.8589613673006038,38.0,106,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:36,21/03/2017 14:20:26,J0954-5430,2.5922531804066646,-0.950945067017516,20.0,1045,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:26,21/03/2017 14:27:56,J1136-5525,3.0370307053233345,-0.9671630542779921,28.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:56,21/03/2017 14:35:44,J1549-4848,4.142332012648075,-0.8515391607310254,41.0,613,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4365262556459133
21/03/2017 14:35:44,21/03/2017 14:40:51,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:51,21/03/2017 17:07:34,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,8784.0,8784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:34,21/03/2017 17:14:58,J1555-3134,4.1682790954169535,-0.5508448196629737,47.0,518,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:58,21/03/2017 17:20:21,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642054540065005
21/03/2017 17:20:21,21/03/2017 17:26:26,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:26,21/03/2017 17:30:30,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:30,21/03/2017 17:35:36,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709818519485272
21/03/2017 17:35:36,21/03/2017 17:37:00,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.265033952927566
21/03/2017 17:37:00,21/03/2017 17:50:26,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:26,21/03/2017 17:57:59,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:59,21/03/2017 18:10:37,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:37,21/03/2017 18:14:50,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025571745384558
21/03/2017 18:14:50,21/03/2017 18:31:28,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:28,21/03/2017 18:32:27,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1312184245430728
21/03/2017 18:32:27,21/03/2017 18:42:21,J1651-4246,4.414867793340869,-0.7463658139313195,58.0,844,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740057422028668
21/03/2017 18:42:21,21/03/2017 18:52:53,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126573875191378
21/03/2017 18:52:53,21/03/2017 19:26:38,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2023.0,2023.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:26:38,21/03/2017 19:39:32,J1633-4453,4.33620129518625,-0.7833241304696617,25.0,436,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:32,21/03/2017 19:48:25,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:25,21/03/2017 20:05:16,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:16,21/03/2017 20:07:44,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522752907636626
21/03/2017 20:07:44,21/03/2017 20:29:55,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1326.0,1326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:55,21/03/2017 20:40:18,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.005159598010767
21/03/2017 20:40:18,21/03/2017 20:45:24,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:24,21/03/2017 20:51:07,J1823-3106,4.816147953567742,-0.5425562025638845,128.0,284,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.318303186673628
21/03/2017 20:51:07,21/03/2017 21:00:00,J1648-4611,4.399831054614415,-0.8059736560237369,131.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:00,21/03/2017 21:10:52,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7093427301615385
21/03/2017 21:10:52,21/03/2017 21:32:26,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1292.0,1292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916802815319029
21/03/2017 21:32:26,21/03/2017 22:00:45,J2330-2005,6.154240745652506,-0.3503766411484817,118.0,1643,1581.0,1581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392151183031242
21/03/2017 22:00:45,21/03/2017 22:11:50,J1731-4744,4.588914426177464,-0.8329362780104352,119.0,829,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:50,21/03/2017 22:16:16,J1524-5625,4.035336493627919,-0.9845431399320879,22.0,196,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
