Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:34:06,1490146446000
Duration,  0 day, 13 hours, 34 minutes, 6 seconds,48846000
Slew time, 0 day, 0 hour, 37 minutes, 59 seconds,2279000.0
Integration time, 0 day, 12 hours, 56 minutes, 7 seconds,4.6567E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04665683986406256
Relative integration time, 0.9533431601359375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:49,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:49,21/03/2017 13:21:07,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:07,21/03/2017 13:31:23,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:23,21/03/2017 13:44:13,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,725.0,725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:13,21/03/2017 14:16:46,J1034-3224,2.767765671648779,-0.5653606260890742,236.0,1150,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:46,21/03/2017 14:30:38,J1648-3256,4.398671137882361,-0.5745972963415731,113.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:38,21/03/2017 14:44:24,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:24,21/03/2017 15:24:19,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2384.0,2384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:19,21/03/2017 15:29:26,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:26,21/03/2017 15:44:16,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387745573631674
21/03/2017 15:44:16,21/03/2017 15:49:43,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:43,21/03/2017 16:00:24,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:24,21/03/2017 16:25:46,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:46,21/03/2017 16:42:34,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929958174400886
21/03/2017 16:42:34,21/03/2017 16:44:50,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1644353777188043
21/03/2017 16:44:50,21/03/2017 16:49:46,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:46,21/03/2017 16:52:58,J1835-1106,4.866435158102161,-0.19365834010552305,27.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:58,21/03/2017 16:56:28,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:28,21/03/2017 16:58:52,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
