Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:38:50,1490153930000
Duration,  0 day, 15 hours, 38 minutes, 50 seconds,56330000
Slew time, 0 day, 0 hour, 27 minutes, 58 seconds,1678000.0
Integration time, 0 day, 15 hours, 10 minutes, 52 seconds,5.4652E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0297887448961477
Relative integration time, 0.9702112551038523
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:45,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9169941796759842
21/03/2017 13:06:45,21/03/2017 13:10:56,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4758766814217767
21/03/2017 13:10:56,21/03/2017 13:24:00,J0809-4753,2.1368567814326522,-0.8354544972328544,58.0,547,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:00,21/03/2017 13:25:18,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806284404498715
21/03/2017 13:25:18,21/03/2017 13:28:17,J0908-4913,2.3936848897457046,-0.8589613673006038,17.0,106,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:17,21/03/2017 13:34:28,J0659+1414,1.831732794723039,0.24852276514196478,94.0,384,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:28,21/03/2017 13:38:05,J0857-4424,2.3471157964778353,-0.7748761551135918,77.0,326,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3301513269510594
21/03/2017 13:38:05,21/03/2017 14:20:10,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,2515.0,2515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:10,21/03/2017 14:45:03,J0820-1350,2.1835800963565513,-0.24116640111841794,46.0,1238,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:03,21/03/2017 15:19:04,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,2007.0,2007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:04,21/03/2017 15:29:15,J1740-3015,4.627581977589243,-0.527751204777002,138.0,606,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:15,21/03/2017 15:29:30,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:29:30,21/03/2017 15:37:32,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:32,21/03/2017 15:41:50,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:50,21/03/2017 15:49:29,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283048716155065
21/03/2017 15:49:29,21/03/2017 15:51:25,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8239225429324326
21/03/2017 15:51:25,21/03/2017 15:52:19,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509016200972992
21/03/2017 15:52:19,21/03/2017 15:54:18,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,417.0,117.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1339263637058479
21/03/2017 15:54:18,21/03/2017 15:56:17,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:17,21/03/2017 16:07:55,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:55,21/03/2017 16:10:49,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880759282487357
21/03/2017 16:10:49,21/03/2017 16:17:42,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807094685696102
21/03/2017 16:17:42,21/03/2017 16:37:37,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:37,21/03/2017 16:42:40,J1745-3040,4.651033748582133,-0.535120372729867,29.0,367,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401741768116051
21/03/2017 16:42:40,21/03/2017 17:00:06,J1848-0123,4.923544127462105,-0.023861414312744807,25.0,659,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:06,21/03/2017 17:03:36,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:36,21/03/2017 17:17:28,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:28,21/03/2017 17:19:43,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,137.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2023189675534636
21/03/2017 17:19:43,21/03/2017 17:22:22,J1739-3023,4.62365353233121,-0.5302310267558773,20.0,135,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:22,21/03/2017 17:27:23,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:23,21/03/2017 17:35:18,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:18,21/03/2017 17:55:48,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:48,21/03/2017 18:02:51,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092585190702383
21/03/2017 18:02:51,21/03/2017 18:06:53,J1702-4128,4.463135601025293,-0.7234961829660205,37.0,182,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:53,21/03/2017 18:10:38,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586575947560204
21/03/2017 18:10:38,21/03/2017 18:12:24,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.057271266231946
21/03/2017 18:12:24,21/03/2017 18:24:21,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:21,21/03/2017 18:28:33,J1825-1446,4.8216849160810265,-0.2574719408815657,76.0,279,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5863118267969551
21/03/2017 18:28:33,21/03/2017 18:29:49,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:49,21/03/2017 18:40:23,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:23,21/03/2017 18:45:50,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:50,21/03/2017 18:49:21,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399127706648878
21/03/2017 18:49:21,21/03/2017 18:55:42,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015228723986006
21/03/2017 18:55:42,21/03/2017 19:15:51,J1016-5819,2.6886869849024815,-1.0178122667640273,118.0,1410,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:51,21/03/2017 19:18:13,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894809278104845
21/03/2017 19:18:13,21/03/2017 19:19:55,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.066715797937103
21/03/2017 19:19:55,21/03/2017 19:35:29,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:29,21/03/2017 19:50:35,J1741-3927,4.63080072834018,-0.6883481607129415,98.0,512,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:35,21/03/2017 20:02:36,J1435-5954,3.8179339186763754,-1.0452136936134975,89.0,472,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:36,21/03/2017 20:07:15,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:15,21/03/2017 20:12:22,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:22,21/03/2017 20:26:11,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:11,21/03/2017 20:27:44,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,2410.0,70.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:44,21/03/2017 20:34:18,J1243-6423,3.3304633131502555,-1.123585522012738,43.0,388,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066391245033538
21/03/2017 20:34:18,21/03/2017 21:59:58,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,5127.0,5127.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:59:58,21/03/2017 22:14:32,J1357-62,3.653919511102295,-1.0902490060791246,11.0,455,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:32,21/03/2017 22:19:34,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:34,21/03/2017 22:24:58,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:58,21/03/2017 22:50:31,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,1530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:31,21/03/2017 23:15:53,J1531-5610,4.064283506492767,-0.9800266156788715,24.0,376,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:53,21/03/2017 23:19:09,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:09,21/03/2017 23:37:38,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:38,21/03/2017 23:40:29,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:29,21/03/2017 23:43:11,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:11,21/03/2017 23:51:34,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.498743527402137
21/03/2017 23:51:34,21/03/2017 23:56:15,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:15,21/03/2017 23:57:08,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,351.0,51.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.475191085503172
21/03/2017 23:57:08,21/03/2017 23:59:05,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.607168119010202
21/03/2017 23:59:05,22/03/2017 04:20:48,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,15697.0,15697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:48,22/03/2017 04:23:14,J1340-6456,3.5779482376450686,-1.1330924758924554,33.0,378,163.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8937496555610878
22/03/2017 04:23:14,22/03/2017 04:27:37,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,489.0,259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:37,22/03/2017 04:35:25,J0525+1115,1.4221850534626992,0.19644204329971776,114.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:25,22/03/2017 04:38:50,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481147786710867
