Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:30:04,1490157004000
Duration,  0 day, 16 hours, 30 minutes, 4 seconds,59404000
Slew time, 0 day, 0 hour, 30 minutes, 31 seconds,1831000.0
Integration time, 0 day, 15 hours, 59 minutes, 33 seconds,5.7573E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030822840212780284
Relative integration time, 0.9691771597872197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:36,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834139955449004
21/03/2017 13:06:36,21/03/2017 13:15:51,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:51,21/03/2017 13:28:27,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:27,21/03/2017 13:29:56,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320473672698713
21/03/2017 13:29:56,21/03/2017 15:41:13,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,7870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:13,21/03/2017 15:43:03,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:03,21/03/2017 15:50:28,J1705-1906,4.475031401596625,-0.3331707490500087,135.0,298,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:28,21/03/2017 15:54:58,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4405727749281327
21/03/2017 15:54:58,21/03/2017 15:56:06,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176861727887902
21/03/2017 15:56:06,21/03/2017 16:04:29,J1648-3256,4.398671137882361,-0.5745972963415731,22.0,719,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4942761647548723
21/03/2017 16:04:29,21/03/2017 16:31:10,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:10,21/03/2017 16:39:34,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:34,21/03/2017 16:44:00,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:00,21/03/2017 19:33:37,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,10176.0,10176.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:33:37,21/03/2017 19:39:15,J1757-2421,4.701432399661496,-0.4252426848568829,38.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:15,21/03/2017 19:44:18,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:18,21/03/2017 19:55:52,J1623-4256,4.29266202077779,-0.7490759224087218,122.0,364,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:52,21/03/2017 20:00:07,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706618103852864
21/03/2017 20:00:07,21/03/2017 20:04:59,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120508597918466
21/03/2017 20:04:59,21/03/2017 20:11:17,J1557-4258,4.175718997685893,-0.7498484245282018,49.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:17,21/03/2017 21:21:30,J1843-0702,4.901643830546746,-0.1224901157870487,177.0,4689,4036.0,4036.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:21:30,21/03/2017 21:37:59,J1841-0425,4.891697053695527,-0.07699083662859986,33.0,186,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:59,21/03/2017 21:41:31,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:31,21/03/2017 21:44:27,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562210412459333
21/03/2017 21:44:27,21/03/2017 21:49:46,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:46,21/03/2017 22:13:50,J1613-4714,4.247624526650597,-0.8242521014289287,137.0,382,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:50,21/03/2017 22:16:20,J1723-3659,4.551497257730635,-0.645413545927562,20.0,202,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:16:20,21/03/2017 22:16:40,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:16:40,21/03/2017 22:17:42,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:42,21/03/2017 22:23:29,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8504324289182135
21/03/2017 22:23:29,21/03/2017 22:28:13,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:13,21/03/2017 23:06:39,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:39,21/03/2017 23:12:55,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425234610707823
21/03/2017 23:12:55,21/03/2017 23:15:49,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830275921548837
21/03/2017 23:15:49,21/03/2017 23:21:23,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:23,21/03/2017 23:32:55,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,768.0,678.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:55,21/03/2017 23:43:41,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,940.0,640.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0253631925484485
21/03/2017 23:43:41,21/03/2017 23:51:29,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:29,21/03/2017 23:55:17,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551604664987424
21/03/2017 23:55:17,21/03/2017 23:56:17,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:17,22/03/2017 00:08:25,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:25,22/03/2017 00:10:41,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299895344376865
22/03/2017 00:10:41,22/03/2017 00:12:12,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9893531944605274
22/03/2017 00:12:12,22/03/2017 00:21:05,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:05,22/03/2017 00:49:16,J1156-5707,3.1246811403584895,-0.9968646796374868,29.0,3754,1662.0,1662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2586847855669965
22/03/2017 00:49:16,22/03/2017 00:57:31,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:31,22/03/2017 00:58:53,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 00:58:53,22/03/2017 01:32:10,J1731-4744,4.588914426177464,-0.8329362780104352,38.0,829,1959.0,1959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:10,22/03/2017 01:55:35,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:35,22/03/2017 02:25:43,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:43,22/03/2017 02:34:02,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:02,22/03/2017 02:36:12,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:12,22/03/2017 02:38:54,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20759425029529
22/03/2017 02:38:54,22/03/2017 02:44:34,J1541-5535,4.109494079104115,-0.9701073277633705,40.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:34,22/03/2017 02:57:38,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
