Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:02:08,1490151728000
Duration,  0 day, 15 hours, 2 minutes, 8 seconds,54128000
Slew time, 0 day, 0 hour, 34 minutes, 57 seconds,2097000.0
Integration time, 0 day, 14 hours, 8 minutes, 11 seconds,5.0891E7
Waiting time, 0 day, 0 hour, 19 minutes, 0 second,1140000.0
Relative slew time, 0.038741501625775936
Relative integration time, 0.9401973100798108
Relative waiting time, 0.021061188294413242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:52,21/03/2017 13:12:57,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:57,21/03/2017 13:14:53,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6034456168428313
21/03/2017 13:14:53,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,incomplete,3702.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 14:25:16,J0255-5304,0.767670054242368,-0.9260845001893726,31.0,447,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:16,21/03/2017 14:39:27,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,809.0,809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:27,21/03/2017 14:59:42,J0820-1350,2.1835800963565513,-0.24116640111841794,29.0,1238,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:42,21/03/2017 15:05:23,J0659+1414,1.831732794723039,0.24852276514196478,36.0,384,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:23,21/03/2017 16:23:48,J0834-4159,2.243933458263026,-0.7325001426515868,49.0,3754,4656.0,4656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:48,21/03/2017 16:28:25,J1034-3224,2.767765671648779,-0.5653606260890742,17.0,1150,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
