Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:23,1490140583000
Duration,  0 day, 11 hours, 56 minutes, 23 seconds,42983000
Slew time, 0 day, 0 hour, 24 minutes, 48 seconds,1488000.0
Integration time, 0 day, 11 hours, 31 minutes, 35 seconds,4.1495E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03461833748226043
Relative integration time, 0.9653816625177396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.12064819635151
21/03/2017 13:04:51,21/03/2017 13:08:08,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:08,21/03/2017 13:26:29,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:29,21/03/2017 13:34:34,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:34,21/03/2017 13:41:16,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:16,21/03/2017 13:44:40,J0908-4913,2.3936848897457046,-0.8589613673006038,86.0,106,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:40,21/03/2017 13:54:02,J1648-3256,4.398671137882361,-0.5745972963415731,97.0,719,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474345976399253
21/03/2017 13:54:02,21/03/2017 14:25:21,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1871.0,1871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:21,21/03/2017 14:38:31,J0905-5127,2.3817869802348595,-0.8977357474070141,110.0,346,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:31,21/03/2017 14:48:00,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:00,21/03/2017 14:56:55,J1801-2304,4.7181943090870835,-0.40237499314630826,120.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:55,21/03/2017 15:03:44,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6506456813522465
21/03/2017 15:03:44,21/03/2017 15:10:34,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019403271978122
21/03/2017 15:10:34,21/03/2017 16:18:56,J1701-3726,4.456301182562691,-0.6532137132429333,21.0,2454,4081.0,4081.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:18:56,21/03/2017 16:25:03,J1842-0905,4.897258472634954,-0.15841480955726533,23.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:03,21/03/2017 16:27:51,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:51,21/03/2017 16:32:55,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:55,21/03/2017 16:37:09,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9783649799990004
21/03/2017 16:37:09,21/03/2017 17:32:51,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3340.0,3340.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:32:51,21/03/2017 17:34:19,J1845-0743,4.912896768176928,-0.13449507215868303,11.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568125034320424
21/03/2017 17:34:19,21/03/2017 17:41:11,J1613-4714,4.247624526650597,-0.8242521014289287,49.0,382,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:11,21/03/2017 17:52:29,J1847-0402,4.919125986449196,-0.07032615143575517,54.0,597,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:29,21/03/2017 18:06:34,J1752-2806,4.681750423497631,-0.49025668430735275,25.0,562,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:34,21/03/2017 18:10:47,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:47,21/03/2017 18:15:44,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583007360299753
21/03/2017 18:15:44,21/03/2017 18:31:25,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:25,21/03/2017 18:39:38,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:38,21/03/2017 18:59:49,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1211.0,1211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:49,21/03/2017 19:03:32,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,209.0,209.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.060497017214065
21/03/2017 19:03:32,21/03/2017 19:09:14,J1716-4005,4.523461452179434,-0.6994552421471609,31.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:14,21/03/2017 19:11:36,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:36,21/03/2017 19:16:51,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.042930499480486
21/03/2017 19:16:51,21/03/2017 19:25:27,J1614-5048,4.250697760575152,-0.8866102915342805,59.0,231,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:27,21/03/2017 19:28:22,J1544-5308,4.123329013196465,-0.9271261708646045,16.0,178,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116763036483703
21/03/2017 19:28:22,21/03/2017 19:34:45,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.030650810147609
21/03/2017 19:34:45,21/03/2017 19:48:07,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:07,21/03/2017 19:51:01,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873431654724214
21/03/2017 19:51:01,21/03/2017 20:07:15,J1649-4653,4.4043747284337735,-0.818224897745375,28.0,1410,946.0,946.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898531729353788
21/03/2017 20:07:15,21/03/2017 20:12:39,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:39,21/03/2017 20:14:07,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:07,21/03/2017 20:21:59,J1741-3927,4.63080072834018,-0.6883481607129415,40.0,512,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:59,21/03/2017 20:25:51,J1702-4310,4.461275370930876,-0.753206534971775,56.0,261,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4800403926400938
21/03/2017 20:25:51,21/03/2017 20:32:51,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451998714430368
21/03/2017 20:32:51,21/03/2017 20:41:43,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
