Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:08:03,1490144883000
Duration,  0 day, 13 hours, 8 minutes, 3 seconds,47283000
Slew time, 0 day, 0 hour, 21 minutes, 51 seconds,1311000.0
Integration time, 0 day, 12 hours, 46 minutes, 12 seconds,4.5972E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02772666708965167
Relative integration time, 0.9722733329103483
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:29,21/03/2017 13:20:44,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:44,21/03/2017 13:22:30,J0820-3826,2.1860199430233505,-0.6705803210766942,37.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7853407190488115
21/03/2017 13:22:30,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,incomplete,3243.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:22:38,J1559-4438,4.187446746757646,-0.778776084707186,115.0,257,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.324793381633559
21/03/2017 14:22:38,21/03/2017 14:46:17,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:17,21/03/2017 14:50:09,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:09,21/03/2017 14:55:11,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:11,21/03/2017 15:00:16,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:16,21/03/2017 15:19:23,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:23,21/03/2017 15:21:59,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:59,21/03/2017 15:27:22,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:22,21/03/2017 15:30:34,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
