Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:27:42,1490135262000
Duration,  0 day, 10 hours, 27 minutes, 42 seconds,37662000
Slew time, 0 day, 0 hour, 20 minutes, 58 seconds,1258000.0
Integration time, 0 day, 10 hours, 6 minutes, 44 seconds,3.6404E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03340236843502735
Relative integration time, 0.9665976315649727
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:03,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:03,21/03/2017 13:21:09,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:09,21/03/2017 13:30:17,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:17,21/03/2017 13:42:42,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:42,21/03/2017 13:53:00,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:00,21/03/2017 13:54:57,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:57,21/03/2017 14:16:38,J0820-1350,2.1835800963565513,-0.24116640111841794,71.0,1238,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:38,21/03/2017 14:20:16,J0857-4424,2.3471157964778353,-0.7748761551135918,55.0,326,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992373220589705
21/03/2017 14:20:16,21/03/2017 14:31:21,J1720-2933,4.540337113439018,-0.5156662541479846,119.0,620,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:21,21/03/2017 14:37:49,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387301025426531
21/03/2017 14:37:49,21/03/2017 14:44:21,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372116868390224
21/03/2017 14:44:21,21/03/2017 14:54:10,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:10,21/03/2017 15:04:26,J1741-2733,4.629583288464862,-0.4805909539470719,20.0,892,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:26,21/03/2017 15:11:25,J1613-4714,4.247624526650597,-0.8242521014289287,24.0,382,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:25,21/03/2017 15:16:30,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:30,21/03/2017 15:32:15,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:15,21/03/2017 15:43:10,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:10,21/03/2017 15:46:39,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.794579745072308
21/03/2017 15:46:39,21/03/2017 15:54:32,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:32,21/03/2017 16:00:41,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:41,21/03/2017 16:10:15,J1837-0559,4.87555275811458,-0.10429166463924004,32.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:15,21/03/2017 16:15:30,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:30,21/03/2017 16:17:06,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8226700471566553
21/03/2017 16:17:06,21/03/2017 16:28:08,J1847-0402,4.919125986449196,-0.07032615143575517,10.0,597,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:08,21/03/2017 16:31:35,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:35,21/03/2017 16:35:59,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:59,21/03/2017 16:37:28,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8805227861545744
21/03/2017 16:37:28,21/03/2017 16:42:52,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996031022297749
21/03/2017 16:42:52,21/03/2017 16:45:11,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:11,21/03/2017 16:46:39,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634312570354305
21/03/2017 16:46:39,21/03/2017 17:12:04,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:04,21/03/2017 17:19:34,J1648-4611,4.399831054614415,-0.8059736560237369,48.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:34,21/03/2017 17:34:02,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,867.0,867.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761570342863213
21/03/2017 17:34:02,21/03/2017 17:41:33,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:33,21/03/2017 18:03:01,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1286.0,1286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961907189534381
21/03/2017 18:03:01,21/03/2017 18:06:54,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3909069335945519
21/03/2017 18:06:54,21/03/2017 18:08:16,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:16,21/03/2017 18:16:26,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:26,21/03/2017 18:18:17,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.849002688998097
21/03/2017 18:18:17,21/03/2017 18:23:24,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:24,21/03/2017 18:36:56,J1707-4729,4.482263464240472,-0.8285732457686581,24.0,266,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:56,21/03/2017 18:45:33,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460005592184628
21/03/2017 18:45:33,21/03/2017 18:48:12,J1611-5209,4.237019469783167,-0.910074788886301,36.0,182,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772269468088155
21/03/2017 18:48:12,21/03/2017 18:57:16,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:16,21/03/2017 19:00:41,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746250272902633
21/03/2017 19:00:41,21/03/2017 19:24:54,J1822-4209,4.809207920868779,-0.7356030471734241,64.0,456,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:54,21/03/2017 19:28:35,J1548-5607,4.1396322791834494,-0.9792562467395884,71.0,170,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345310403882742
21/03/2017 19:28:35,21/03/2017 19:29:36,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 19:29:36,21/03/2017 19:31:32,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8943391175771758
21/03/2017 19:31:32,21/03/2017 19:42:55,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:55,21/03/2017 19:54:30,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:30,21/03/2017 20:00:17,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950762783948869
21/03/2017 20:00:17,21/03/2017 20:07:16,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126313019867035
21/03/2017 20:07:16,21/03/2017 20:12:25,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:25,21/03/2017 20:15:08,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:08,21/03/2017 20:19:01,J1019-5749,2.7046887452611825,-1.0090625918542027,29.0,211,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321307577054928
21/03/2017 20:19:01,21/03/2017 20:20:16,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:16,21/03/2017 20:23:15,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.294034012630143
21/03/2017 20:23:15,21/03/2017 20:27:53,J1456-6843,3.9095490145515406,-1.1991417949589347,15.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:53,21/03/2017 21:14:20,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,3144.0,2774.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:20,21/03/2017 21:22:37,J1349-6130,3.6198601379701474,-1.073294586837043,17.0,402,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:37,21/03/2017 21:30:44,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
