Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:24:37,1490156677000
Duration,  0 day, 16 hours, 24 minutes, 37 seconds,59077000
Slew time, 0 day, 0 hour, 29 minutes, 37 seconds,1777000.0
Integration time, 0 day, 15 hours, 55 minutes, 0 second,5.73E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03007938791746365
Relative integration time, 0.9699206120825363
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:36,21/03/2017 13:13:07,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:07,21/03/2017 13:15:50,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:50,21/03/2017 14:12:37,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,3350.0,3350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:37,21/03/2017 14:16:08,J0448-2749,1.2596598989783194,-0.4852658183485387,2.0,450,1909.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:08,21/03/2017 14:21:42,J0908-4913,2.3936848897457046,-0.8589613673006038,50.0,106,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:42,21/03/2017 14:23:42,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:42,21/03/2017 14:32:55,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:55,21/03/2017 14:43:24,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:24,21/03/2017 15:08:18,J0820-1350,2.1835800963565513,-0.24116640111841794,29.0,1238,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:18,21/03/2017 15:31:56,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
