Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:12:34,1490148754000
Duration,  0 day, 14 hours, 12 minutes, 34 seconds,51154000
Slew time, 0 day, 0 hour, 33 minutes, 32 seconds,2012000.0
Integration time, 0 day, 13 hours, 39 minutes, 2 seconds,4.9142E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039332212534699144
Relative integration time, 0.9606677874653009
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:13,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7484367341445308
21/03/2017 13:07:13,21/03/2017 13:16:28,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:28,21/03/2017 13:24:04,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:04,21/03/2017 13:25:36,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:36,21/03/2017 13:30:20,J0907-5157,2.3878940327316918,-0.9064112943049969,22.0,253,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:20,21/03/2017 13:38:57,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:57,21/03/2017 13:48:22,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:22,21/03/2017 14:09:17,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:17,21/03/2017 14:23:23,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7033169259944496
21/03/2017 14:23:23,21/03/2017 14:29:29,J0255-5304,0.767670054242368,-0.9260845001893726,57.0,447,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
