Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:05:41,1490115941000
Duration,  0 day, 17 hours, 5 minutes, 41 seconds,61541000
Slew time, 0 day, 0 hour, 24 minutes, 16 seconds,1456000.0
Integration time, 0 day, 3 hours, 26 minutes, 25 seconds,1.2385E7
Waiting time, 0 day, 13 hours, 15 minutes, 0 second,4.77E7
Relative slew time, 0.023659024065257307
Relative integration time, 0.20124794852212347
Relative waiting time, 0.7750930274126192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,B2148+52,5.71869732874803,0.9214835456335908,85.0,307,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:51,21/03/2017 13:12:06,J2330-2005,6.154240745652506,-0.3503766411484817,64.0,311,311.0,311.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:06,21/03/2017 13:19:19,J1930+17,5.108287832378736,0.30397817805567906,106.0,366,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:19,21/03/2017 13:27:56,J1555-3134,4.1682790954169535,-0.5508448196629737,77.0,455,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:56,21/03/2017 13:39:55,J0034-0721,0.1489980528388499,-0.12802276588263942,182.0,575,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:55,21/03/2017 13:44:56,B1859+01,4.981045185038507,0.03392832799414377,123.0,276,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:56,21/03/2017 13:58:04,J1840-1122,4.88867203449156,-0.1983338832461434,17.0,415,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:04,21/03/2017 14:03:49,J1651-4246,4.414867793340869,-0.7463658139313195,45.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:49,21/03/2017 14:09:27,J1511-5835,3.97549642578225,-1.022336305629301,23.0,477,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159075712798167
21/03/2017 14:09:27,21/03/2017 14:22:07,J2024+48,5.340707511102648,0.8377580409572782,233.0,620,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754672107642903
21/03/2017 14:22:07,21/03/2017 14:27:42,J1907+0731,5.008716071331938,0.13129675630440343,41.0,450,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:42,21/03/2017 14:52:03,J1413-6141,3.7226323965327905,-1.0765142344932912,93.0,938,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:03,21/03/2017 15:19:19,J1722-3712,4.550885665271917,-0.6492445436356896,36.0,4689,incomplete,1600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:19,21/03/2017 15:35:10,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,1293,incomplete,939.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:35:10,21/03/2017 16:20:45,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,4689,incomplete,2730.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:45,21/03/2017 16:34:01,B0021-72H,0.10520709468004791,-1.2577676711809487,45.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:01,22/03/2017 01:10:36,J1335-3642,3.558726344816438,-0.640535835481919,50.0,187,105.0,105.0,15420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885196187803492
22/03/2017 00:19:36,22/03/2017 03:52:57,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,1293,1250.0,311.0,12360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:58:57,22/03/2017 11:37:41,B1944+22,5.176711284041609,0.3970594959466233,89.0,2597,2746.0,315.0,19920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
