Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:49:05,1490125745000
Duration,  0 day, 19 hours, 49 minutes, 5 seconds,71345000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 3 hours, 13 minutes, 25 seconds,1.1605E7
Waiting time, 0 day, 16 hours, 14 minutes, 0 second,5.844E7
Relative slew time, 0.018221318943163502
Relative integration time, 0.16266031256570188
Relative waiting time, 0.8191183684911346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:38,J1907+0731,5.008716071331938,0.13129675630440343,55.0,450,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:38,21/03/2017 13:13:06,J1822+0705,4.809723083886327,0.12371960328234248,11.0,545,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.120851139177226
21/03/2017 13:13:06,21/03/2017 13:16:39,J1640-4951,4.366490902578194,-0.87003645103187,70.0,179,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503872927088606
21/03/2017 13:16:39,21/03/2017 13:25:43,J1047-58,2.8271425000221484,-1.0242173827120056,41.0,486,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:43,21/03/2017 13:33:50,J1839-1238,4.885737117910226,-0.2202959430004054,93.0,399,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134737779232954
21/03/2017 13:33:50,21/03/2017 13:49:06,B1859+01,4.981045185038507,0.03392832799414377,16.0,276,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:06,21/03/2017 13:53:59,J1700-3312,4.4544424796313695,-0.5792238733004015,52.0,222,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:59,21/03/2017 13:56:02,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,163,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439535782976551
21/03/2017 13:56:02,21/03/2017 14:05:36,J1840-1122,4.88867203449156,-0.1983338832461434,43.0,415,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:36,21/03/2017 14:12:40,J2330-2005,6.154240745652506,-0.3503766411484817,241.0,311,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029805126681155
21/03/2017 14:12:40,21/03/2017 14:19:37,J1843-0744,4.900410900874316,-0.13482619990288083,117.0,598,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:37,21/03/2017 14:40:24,J1413-6141,3.7226323965327905,-1.0765142344932912,77.0,938,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:24,21/03/2017 14:55:59,J1648-3256,4.398671137882361,-0.5745972963415731,36.0,1293,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:59,21/03/2017 15:15:20,J1916+0844,5.045389147741,0.15245935829851576,53.0,1150,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:20,21/03/2017 15:19:17,J1722-3712,4.550885665271917,-0.6492445436356896,57.0,4689,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:17,21/03/2017 15:37:20,B1944+22,5.176711284041609,0.3970594959466233,69.0,2597,2849.0,1014.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:20,21/03/2017 16:20:41,J1722-3712,4.550885665271917,-0.6492445436356896,71.0,4689,incomplete,2530.0,16200,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)Waited for more observables to rise above the horizon. 
22/03/2017 03:32:41,22/03/2017 10:17:16,J1843-0744,4.900410900874316,-0.13482619990288083,99.0,598,898.0,56.0,24120,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:16,22/03/2017 13:51:05,J2024+48,5.340707511102648,0.8377580409572782,89.0,620,620.0,620.0,18120,1800,1,0,2,0,Completed: Nominal time; scintillation good.
