Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:58:20,1490115500000
Duration,  0 day, 16 hours, 58 minutes, 20 seconds,61100000
Slew time, 0 day, 0 hour, 17 minutes, 21 seconds,1041000.0
Integration time, 0 day, 2 hours, 46 minutes, 59 seconds,1.0019E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.017037643207855974
Relative integration time, 0.1639770867430442
Relative waiting time, 0.8189852700490998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:12,B2148+52,5.71869732874803,0.9214835456335908,85.0,307,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:12,21/03/2017 13:16:39,J1907+0731,5.008716071331938,0.13129675630440343,52.0,450,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:39,21/03/2017 13:23:03,J1700-3312,4.4544424796313695,-0.5792238733004015,61.0,222,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:03,21/03/2017 13:27:57,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,455,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:57,21/03/2017 13:39:09,J1047-58,2.8271425000221484,-1.0242173827120056,56.0,486,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:09,21/03/2017 13:42:27,J1555-3134,4.1682790954169535,-0.5508448196629737,55.0,455,423.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:27,21/03/2017 13:48:34,J1617-5055,4.265097454124627,-0.888599482067873,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:34,21/03/2017 13:51:35,J1640-4951,4.366490902578194,-0.87003645103187,2.0,179,179.0,179.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:35,21/03/2017 13:59:46,J2330-2005,6.154240745652506,-0.3503766411484817,180.0,311,311.0,311.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:46,21/03/2017 14:06:25,J1843-0744,4.900410900874316,-0.13482619990288083,124.0,598,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17261369873704
21/03/2017 14:06:25,21/03/2017 14:16:37,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,415,618.0,608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:37,21/03/2017 14:31:49,J1413-6141,3.7226323965327905,-1.0765142344932912,73.0,938,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:49,21/03/2017 15:19:25,J1722-3712,4.550885665271917,-0.6492445436356896,36.0,4689,incomplete,2820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:25,21/03/2017 15:26:29,J1839-1238,4.885737117910226,-0.2202959430004054,25.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:29,21/03/2017 15:50:04,J1916+0844,5.045389147741,0.15245935829851576,22.0,1150,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:04,21/03/2017 15:50:16,B1944+22,5.176711284041609,0.3970594959466233,12.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:16,21/03/2017 15:52:38,J1722-3712,4.550885665271917,-0.6492445436356896,68.0,4689,6534.0,74.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:38,21/03/2017 15:53:46,B1944+22,5.176711284041609,0.3970594959466233,68.0,2597,incomplete,0.0,17820,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:46,22/03/2017 11:01:20,J1822+0705,4.809723083886327,0.12371960328234248,89.0,545,545.0,545.0,32220,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
