Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:58:47,1490115527000
Duration,  0 day, 16 hours, 58 minutes, 47 seconds,61127000
Slew time, 0 day, 0 hour, 8 minutes, 58 seconds,538000.0
Integration time, 0 day, 3 hours, 4 minutes, 49 seconds,1.1089E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.008801348013152945
Relative integration time, 0.18140919724507992
Relative waiting time, 0.8097894547417671
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:37,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:37,21/03/2017 13:15:33,J1849-0614,4.929475723463675,-0.10863947373143037,62.0,612,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780204314098915
21/03/2017 13:15:33,21/03/2017 13:21:00,J1839-1238,4.885737117910226,-0.2202959430004054,10.0,399,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256930320972244
21/03/2017 13:21:00,21/03/2017 13:25:06,J1700-3312,4.4544424796313695,-0.5792238733004015,34.0,222,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:06,21/03/2017 13:31:07,J1843-0744,4.900410900874316,-0.13482619990288083,38.0,598,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8541237078105144
21/03/2017 13:31:07,21/03/2017 13:40:26,J1822+0705,4.809723083886327,0.12371960328234248,14.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:26,21/03/2017 13:47:54,J1555-3134,4.1682790954169535,-0.5508448196629737,54.0,455,834.0,394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:54,21/03/2017 13:51:02,J1617-5055,4.265097454124627,-0.888599482067873,16.0,352,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0521908735012713
21/03/2017 13:51:02,21/03/2017 14:03:33,J1047-58,2.8271425000221484,-1.0242173827120056,41.0,486,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:33,21/03/2017 14:07:04,J1640-4951,4.366490902578194,-0.87003645103187,43.0,179,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651205885469799
21/03/2017 14:07:04,21/03/2017 14:24:01,J1550-5242,4.1453715035404235,-0.919754578843334,6.0,647,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:01,21/03/2017 14:47:07,J1700-4012,4.453393027696556,-0.7014352212208123,16.0,844,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:07,21/03/2017 15:10:20,J1916+0844,5.045389147741,0.15245935829851576,58.0,1150,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:20,21/03/2017 15:51:03,B1944+22,5.176711284041609,0.3970594959466233,12.0,2597,incomplete,2431.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:03,21/03/2017 15:55:08,J1651-4246,4.414867793340869,-0.7463658139313195,82.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:08,21/03/2017 16:13:47,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,4689,5442.0,1112.0,49500,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
