Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:04:18,1490119458000
Duration,  0 day, 18 hours, 4 minutes, 18 seconds,65058000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 4 hours, 6 minutes, 27 seconds,1.4787E7
Waiting time, 0 day, 13 hours, 32 minutes, 0 second,4.872E7
Relative slew time, 0.02384026560914876
Relative integration time, 0.22728949552706815
Relative waiting time, 0.7488702388637831
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:11,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:11,21/03/2017 13:14:35,J1849-0614,4.929475723463675,-0.10863947373143037,62.0,612,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.601554708887308
21/03/2017 13:14:35,21/03/2017 13:14:53,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,415,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:14:53,21/03/2017 13:23:59,J1511-5835,3.97549642578225,-1.022336305629301,69.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:59,21/03/2017 13:36:17,J1930+17,5.108287832378736,0.30397817805567906,256.0,366,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:17,21/03/2017 13:40:18,B1859+01,4.981045185038507,0.03392832799414377,20.0,276,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:18,21/03/2017 13:52:18,J1550-5242,4.1453715035404235,-0.919754578843334,76.0,647,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:18,21/03/2017 14:03:05,J0034-0721,0.1489980528388499,-0.12802276588263942,167.0,575,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:05,21/03/2017 14:10:23,J1839-1238,4.885737117910226,-0.2202959430004054,138.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:23,21/03/2017 14:23:25,J2024+48,5.340707511102648,0.8377580409572782,298.0,620,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798903188845672
21/03/2017 14:23:25,21/03/2017 14:30:09,J1651-4246,4.414867793340869,-0.7463658139313195,104.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:09,21/03/2017 14:47:28,J1700-4012,4.453393027696556,-0.7014352212208123,2.0,844,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:28,21/03/2017 15:05:39,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,1293,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:39,21/03/2017 15:19:24,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,4689,incomplete,820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:24,21/03/2017 15:32:51,B0021-72H,0.10520709468004791,-1.2577676711809487,56.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:51,21/03/2017 16:20:44,J1722-3712,4.550885665271917,-0.6492445436356896,53.0,4689,incomplete,2820.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:44,21/03/2017 16:22:51,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,163,413.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4363385523675842
21/03/2017 20:50:51,22/03/2017 01:23:19,J1335-3642,3.558726344816438,-0.640535835481919,81.0,187,187.0,187.0,40980,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 05:59:19,22/03/2017 09:13:18,B1944+22,5.176711284041609,0.3970594959466233,89.0,2597,3810.0,3810.0,7740,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
