Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:37:34,1490117854000
Duration,  0 day, 17 hours, 37 minutes, 34 seconds,63454000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 3 hours, 22 minutes, 26 seconds,1.2146E7
Waiting time, 0 day, 13 hours, 55 minutes, 0 second,5.01E7
Relative slew time, 0.019037412929050965
Relative integration time, 0.19141425284458033
Relative waiting time, 0.7895483342263687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,B2148+52,5.71869732874803,0.9214835456335908,85.0,307,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:16,21/03/2017 13:12:31,J2330-2005,6.154240745652506,-0.3503766411484817,64.0,311,311.0,311.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:31,21/03/2017 13:22:04,J2024+48,5.340707511102648,0.8377580409572782,80.0,620,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578103260905358
21/03/2017 13:22:04,21/03/2017 13:28:23,J1907+0731,5.008716071331938,0.13129675630440343,39.0,450,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:23,21/03/2017 13:35:16,J1849-0614,4.929475723463675,-0.10863947373143037,17.0,612,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465682138701415
21/03/2017 13:35:16,21/03/2017 13:41:31,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,415,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:31,21/03/2017 13:43:52,J1651-4246,4.414867793340869,-0.7463658139313195,45.0,163,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7001488955005661
21/03/2017 13:43:52,21/03/2017 13:49:20,B1859+01,4.981045185038507,0.03392832799414377,60.0,276,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:20,21/03/2017 13:59:03,J1047-58,2.8271425000221484,-1.0242173827120056,112.0,486,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:03,21/03/2017 14:13:45,J0034-0721,0.1489980528388499,-0.12802276588263942,131.0,575,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:45,21/03/2017 14:34:35,J1413-6141,3.7226323965327905,-1.0765142344932912,151.0,938,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:35,21/03/2017 15:19:21,J1722-3712,4.550885665271917,-0.6492445436356896,36.0,4689,incomplete,2650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:21,21/03/2017 15:35:10,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,1293,incomplete,933.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:35:10,21/03/2017 15:37:13,J1550-5242,4.1453715035404235,-0.919754578843334,23.0,647,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:13,21/03/2017 15:47:59,B0021-72H,0.10520709468004791,-1.2577676711809487,44.0,751,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248008557298594
21/03/2017 15:47:59,21/03/2017 15:50:57,B1944+22,5.176711284041609,0.3970594959466233,118.0,2597,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:57,21/03/2017 16:04:03,J1550-5242,4.1453715035404235,-0.919754578843334,91.0,647,895.0,695.0,29700,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:59:03,22/03/2017 12:17:34,B1944+22,5.176711284041609,0.3970594959466233,89.0,2597,3016.0,2222.0,20400,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
