Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:58:44,1490115524000
Duration,  0 day, 16 hours, 58 minutes, 44 seconds,61124000
Slew time, 0 day, 0 hour, 15 minutes, 39 seconds,939000.0
Integration time, 0 day, 3 hours, 32 minutes, 5 seconds,1.2725E7
Waiting time, 0 day, 13 hours, 11 minutes, 0 second,4.746E7
Relative slew time, 0.015362214514756887
Relative integration time, 0.20818336496302597
Relative waiting time, 0.7764544205222171
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:37,B2148+52,5.71869732874803,0.9214835456335908,85.0,307,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:37,21/03/2017 13:14:43,J2330-2005,6.154240745652506,-0.3503766411484817,63.0,311,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6966517841156068
21/03/2017 13:14:43,21/03/2017 13:24:42,J1047-58,2.8271425000221484,-1.0242173827120056,122.0,486,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:42,21/03/2017 13:30:42,J1511-5835,3.97549642578225,-1.022336305629301,26.0,477,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273425716261665
21/03/2017 13:30:42,21/03/2017 13:34:48,J1930+17,5.108287832378736,0.30397817805567906,102.0,366,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:48,21/03/2017 13:38:45,J1822+0705,4.809723083886327,0.12371960328234248,21.0,545,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5186356809631527
21/03/2017 13:38:45,21/03/2017 13:44:01,B1859+01,4.981045185038507,0.03392832799414377,10.0,276,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:01,21/03/2017 13:49:23,J1907+0731,5.008716071331938,0.13129675630440343,4.0,450,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:23,21/03/2017 13:55:53,J1700-3312,4.4544424796313695,-0.5792238733004015,56.0,222,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:53,21/03/2017 14:06:56,B0021-72H,0.10520709468004791,-1.2577676711809487,75.0,751,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772014817512145
21/03/2017 14:06:56,21/03/2017 14:21:25,J1413-6141,3.7226323965327905,-1.0765142344932912,35.0,938,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:25,21/03/2017 15:19:22,J1722-3712,4.550885665271917,-0.6492445436356896,37.0,4689,incomplete,3440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:22,21/03/2017 15:35:10,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,1293,incomplete,930.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:35:10,21/03/2017 15:41:21,J1617-5055,4.265097454124627,-0.888599482067873,19.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:21,21/03/2017 16:20:48,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,4689,incomplete,2350.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:48,21/03/2017 16:47:44,J0034-0721,0.1489980528388499,-0.12802276588263942,249.0,575,1367.0,1367.0,47460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
