Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:58,1490125018000
Duration,  0 day, 19 hours, 36 minutes, 58 seconds,70618000
Slew time, 0 day, 0 hour, 26 minutes, 59 seconds,1619000.0
Integration time, 0 day, 3 hours, 17 minutes, 59 seconds,1.1879E7
Waiting time, 0 day, 15 hours, 52 minutes, 0 second,5.712E7
Relative slew time, 0.022926166133280468
Relative integration time, 0.1682149027160214
Relative waiting time, 0.8088589311506981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:15,J1930+17,5.108287832378736,0.30397817805567906,60.0,366,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:15,21/03/2017 13:28:05,J1555-3134,4.1682790954169535,-0.5508448196629737,80.0,455,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:05,21/03/2017 13:36:30,J1511-5835,3.97549642578225,-1.022336305629301,28.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:30,21/03/2017 13:46:22,B2148+52,5.71869732874803,0.9214835456335908,217.0,307,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:22,21/03/2017 13:52:32,J1849-0614,4.929475723463675,-0.10863947373143037,70.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:32,21/03/2017 13:57:52,J1555-3134,4.1682790954169535,-0.5508448196629737,46.0,455,484.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:52,21/03/2017 14:06:14,B2127+11F,5.628481616050499,0.21236250040409704,262.0,364,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:14,21/03/2017 14:38:44,J1700-4012,4.453393027696556,-0.7014352212208123,99.0,844,1851.0,1851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:44,21/03/2017 14:44:12,J1617-5055,4.265097454124627,-0.888599482067873,16.0,352,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271858220844146
21/03/2017 14:44:12,21/03/2017 14:54:44,J0034-0721,0.1489980528388499,-0.12802276588263942,186.0,575,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:44,21/03/2017 15:03:39,B0021-72H,0.10520709468004791,-1.2577676711809487,142.0,751,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9086691786458891
21/03/2017 15:03:39,21/03/2017 15:17:17,J1550-5242,4.1453715035404235,-0.919754578843334,40.0,647,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:17,21/03/2017 15:19:18,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,4689,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:18,21/03/2017 15:51:02,B1944+22,5.176711284041609,0.3970594959466233,69.0,2597,incomplete,1835.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:02,21/03/2017 16:01:50,J1849-0614,4.929475723463675,-0.10863947373143037,36.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:50,21/03/2017 16:10:55,J1843-0744,4.900410900874316,-0.13482619990288083,3.0,598,incomplete,542.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 20:50:55,22/03/2017 01:34:56,J1335-3642,3.558726344816438,-0.640535835481919,127.0,187,114.0,114.0,16800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.637992463528249
22/03/2017 03:31:56,22/03/2017 10:38:58,J1722-3712,4.550885665271917,-0.6492445436356896,117.0,4689,4495.0,1685.0,40320,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
