Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:21:52,1490095312000
Duration,  0 day, 11 hours, 21 minutes, 52 seconds,40912000
Slew time, 0 day, 0 hour, 21 minutes, 49 seconds,1309000.0
Integration time, 0 day, 3 hours, 17 minutes, 3 seconds,1.1823E7
Waiting time, 0 day, 7 hours, 43 minutes, 0 second,2.778E7
Relative slew time, 0.031995502542041455
Relative integration time, 0.28898611654282363
Relative waiting time, 0.6790183809151349
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,B2148+52,5.71869732874803,0.9214835456335908,85.0,307,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:28,21/03/2017 13:06:53,J2024+48,5.340707511102648,0.8377580409572782,15.0,620,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 13:06:53,21/03/2017 13:14:21,J1840-1122,4.88867203449156,-0.1983338832461434,60.0,415,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:21,21/03/2017 13:17:09,J1839-1238,4.885737117910226,-0.2202959430004054,2.0,399,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4079350348694573
21/03/2017 13:17:09,21/03/2017 13:19:52,J1651-4246,4.414867793340869,-0.7463658139313195,45.0,163,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3842911903166302
21/03/2017 13:19:52,21/03/2017 13:28:56,J1047-58,2.8271425000221484,-1.0242173827120056,50.0,486,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:56,21/03/2017 13:33:03,J1511-5835,3.97549642578225,-1.022336305629301,26.0,477,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1605427716120604
21/03/2017 13:33:03,21/03/2017 13:42:49,J1907+0731,5.008716071331938,0.13129675630440343,90.0,450,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:49,21/03/2017 13:50:00,J1617-5055,4.265097454124627,-0.888599482067873,79.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:00,21/03/2017 13:55:31,J2330-2005,6.154240745652506,-0.3503766411484817,177.0,311,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0152182585905294
21/03/2017 13:55:31,21/03/2017 14:05:50,B0021-72H,0.10520709468004791,-1.2577676711809487,123.0,751,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134695140983714
21/03/2017 14:05:50,21/03/2017 15:19:21,J1722-3712,4.550885665271917,-0.6492445436356896,71.0,4689,incomplete,4340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:21,21/03/2017 15:51:02,B1944+22,5.176711284041609,0.3970594959466233,62.0,2597,incomplete,1839.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:02,21/03/2017 15:55:03,J1849-0614,4.929475723463675,-0.10863947373143037,36.0,612,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.989009013179265
21/03/2017 15:55:03,21/03/2017 16:23:28,J1413-6141,3.7226323965327905,-1.0765142344932912,75.0,938,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:28,22/03/2017 01:22:02,J1335-3642,3.558726344816438,-0.640535835481919,55.0,187,99.0,99.0,16080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8927687210133357
21/03/2017 23:32:02,22/03/2017 02:20:40,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,455,510.0,510.0,9480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:40,22/03/2017 00:58:52,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,1293,1273.0,2.0,2220,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
