Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:50,1490218190000
Duration,  1 day, 9 hours, 29 minutes, 50 seconds,120590000
Slew time, 0 day, 1 hour, 15 minutes, 2 seconds,4502000.0
Integration time, 0 day, 20 hours, 20 minutes, 48 seconds,7.3248E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.037333112198358075
Relative integration time, 0.607413550045609
Relative waiting time, 0.35525333775603285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:19,21/03/2017 13:34:27,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:27,21/03/2017 13:50:13,B0940-55,2.540605251737544,-0.9748037178922785,20.0,370,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:13,21/03/2017 14:02:33,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:33,21/03/2017 14:21:35,B1309-12,3.455217339143297,-0.21757662306306202,132.0,825,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:35,21/03/2017 14:45:32,B0940+16,2.5460063185519446,0.2884495958497406,91.0,542,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:32,21/03/2017 14:50:45,J0843+0719,2.2844774567868544,0.12764077633515641,26.0,395,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744497111431468
21/03/2017 14:50:45,21/03/2017 15:06:30,B0950-38,2.5843381122488704,-0.6745203049003351,58.0,1045,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:30,21/03/2017 15:48:55,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2535.0,2535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:55,21/03/2017 15:52:49,J1557-4258,4.175718997685893,-0.7498484245282018,117.0,276,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3503214172205578
21/03/2017 15:52:49,21/03/2017 16:41:08,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,2895.0,2895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:08,21/03/2017 16:53:49,B1620-09,4.290432071770159,-0.15916821001770953,52.0,769,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853363598651575
21/03/2017 16:53:49,21/03/2017 17:09:24,B1310+18,3.459751631817926,0.31706814744563655,78.0,1116,857.0,857.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016064586952056
21/03/2017 17:09:24,21/03/2017 17:16:51,J1551-0658,4.150044986222899,-0.1215597583329995,299.0,287,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9348391090501167
21/03/2017 17:16:51,21/03/2017 17:22:17,J1800-0125,4.713994683296525,-0.02457714475016682,26.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:17,21/03/2017 17:24:49,J1633-2009,4.336801397560727,-0.3519310992542233,29.0,182,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:49,21/03/2017 18:25:03,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,2800,3589.0,3589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:03,21/03/2017 18:29:21,J1808-0813,4.74798147982061,-0.14339916022594076,34.0,280,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:21,21/03/2017 18:32:56,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:56,21/03/2017 18:37:57,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:57,21/03/2017 18:45:14,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:14,21/03/2017 18:47:55,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:55,21/03/2017 18:50:55,J1857+0526,4.962251479653032,0.09496869755150368,13.0,370,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2216166118986127
21/03/2017 18:50:55,21/03/2017 18:59:46,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:46,21/03/2017 19:01:42,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684621881725218
21/03/2017 19:01:42,21/03/2017 19:08:19,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210184746063709
21/03/2017 19:08:19,21/03/2017 19:12:11,B1811+40,4.770078002649328,0.7021024702901233,19.0,273,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:11,21/03/2017 19:13:27,J1800-0125,4.713994683296525,-0.02457714475016682,37.0,85,339.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.177915124224121
21/03/2017 19:13:27,21/03/2017 19:15:56,J1811-0154,4.761831249211602,-0.033011448360429414,3.0,257,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:56,21/03/2017 19:21:04,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:04,21/03/2017 19:38:30,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1041.0,1041.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548984433427518
21/03/2017 19:38:30,21/03/2017 19:42:11,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0776419375666735
21/03/2017 19:42:11,21/03/2017 19:43:02,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991200431714441
21/03/2017 19:43:02,21/03/2017 20:12:51,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1788.0,1788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:51,21/03/2017 20:23:00,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,595.0,595.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814733302652066
21/03/2017 20:23:00,21/03/2017 20:30:28,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:28,21/03/2017 21:31:37,J1838-0655,4.878422879347432,-0.12055667882678388,19.0,3388,3650.0,3650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:37,21/03/2017 21:34:40,J1839-0627,4.884046475641462,-0.11240890010205702,29.0,196,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749625307408246
21/03/2017 21:34:40,21/03/2017 21:42:59,B1817-13,4.801092358013162,-0.24019948386467627,13.0,543,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182923546925578
