Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:16,1490234836000
Duration,  1 day, 14 hours, 7 minutes, 16 seconds,137236000
Slew time, 0 day, 1 hour, 34 minutes, 59 seconds,5699000.0
Integration time, 0 day, 18 hours, 40 minutes, 17 seconds,6.7217E7
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.04152700457605876
Relative integration time, 0.4897913084030429
Relative waiting time, 0.4686816870208983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:17,21/03/2017 13:10:38,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:38,21/03/2017 13:56:04,J1012-4235,2.670862809916489,-0.7432193731409187,61.0,2072,2665.0,2665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:04,21/03/2017 14:13:26,J1231-1411,3.2776783897399233,-0.24733434136546098,109.0,829,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:26,21/03/2017 14:20:55,J1142+0119,3.0630528372500483,0.022980168484592004,41.0,346,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:55,21/03/2017 14:25:31,J0843+0719,2.2844774567868544,0.12764077633515641,64.0,395,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8639135050720361
21/03/2017 14:25:31,21/03/2017 14:44:03,B0950-38,2.5843381122488704,-0.6745203049003351,66.0,1045,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:03,21/03/2017 14:55:13,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:13,21/03/2017 14:58:20,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:20,21/03/2017 15:06:18,B1709-15,4.5025901504856165,-0.26422491064574044,115.0,374,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289715724223572
21/03/2017 15:06:18,21/03/2017 15:11:37,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.510540523625563
21/03/2017 15:11:37,21/03/2017 15:14:43,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010782911780128
21/03/2017 15:14:43,21/03/2017 16:11:18,J1600-3053,4.192564730330353,-0.5387765209294614,27.0,3388,3368.0,3368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:18,21/03/2017 16:21:22,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:22,21/03/2017 16:25:54,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,276,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925290835056516
21/03/2017 16:25:54,21/03/2017 16:46:10,B1309-12,3.455217339143297,-0.21757662306306202,122.0,825,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:10,21/03/2017 16:51:18,B0940+16,2.5460063185519446,0.2884495958497406,54.0,542,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:18,21/03/2017 16:59:07,J1548-4821,4.138121842159952,-0.8436257409397468,169.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:07,21/03/2017 17:01:37,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108054739935307
21/03/2017 17:01:37,21/03/2017 18:20:37,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,4726.0,4726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:37,21/03/2017 18:55:00,J1738-2736,4.6174596497040925,-0.48158579162070875,13.0,769,incomplete,2050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:00,21/03/2017 19:00:46,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.868192483769765
21/03/2017 19:00:46,21/03/2017 20:40:14,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,5960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
