Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:04,1490235004000
Duration,  1 day, 14 hours, 10 minutes, 4 seconds,137404000
Slew time, 0 day, 1 hour, 5 minutes, 0 second,3900000.0
Integration time, 0 day, 21 hours, 26 minutes, 4 seconds,7.7164E7
Waiting time, 0 day, 15 hours, 39 minutes, 0 second,5.634E7
Relative slew time, 0.028383453174580072
Relative integration time, 0.5615848155803325
Relative waiting time, 0.41003173124508746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:28,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.48678072626535
21/03/2017 13:01:28,21/03/2017 13:07:31,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:31,21/03/2017 13:24:37,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:37,21/03/2017 13:28:23,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:23,21/03/2017 13:59:20,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,1847.0,1847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:20,21/03/2017 14:26:38,B0840-48,2.2780451912727337,-0.8524924983535592,44.0,1396,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:38,21/03/2017 14:39:29,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:29,21/03/2017 15:10:58,J1143-5536,3.0681281092707438,-0.9703812474931973,34.0,1211,1855.0,1855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:58,21/03/2017 15:17:16,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:16,21/03/2017 15:36:30,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:30,21/03/2017 16:04:23,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:23,21/03/2017 16:08:30,J1431-4715,3.803699136924599,-0.8245343890428916,50.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:30,21/03/2017 16:15:06,J1715-3247,4.517745498879152,-0.5720316623411414,29.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:06,21/03/2017 16:19:58,J1705-04,4.472406208235469,-0.08173958663506777,31.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:58,21/03/2017 16:27:19,J1701-3006B,4.455874136855754,-0.5251063328285298,26.0,640,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424278450370013
21/03/2017 16:27:19,21/03/2017 16:33:32,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939756351313457
21/03/2017 16:33:32,21/03/2017 16:34:28,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.489156447314497
21/03/2017 16:34:28,21/03/2017 16:37:16,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5471619343070733
21/03/2017 16:37:16,21/03/2017 16:48:24,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:24,21/03/2017 16:53:59,J1610-17,4.23322337866008,-0.3112503832723221,25.0,234,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:59,21/03/2017 16:55:47,J1759-1956,4.710601472342439,-0.34786351246971425,20.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:47,21/03/2017 17:00:50,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:50,21/03/2017 17:08:19,J1400-1438,3.667397816250821,-0.2553300340384238,85.0,395,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:19,21/03/2017 17:13:48,B1639+36A,4.370659330608373,0.6362473675842965,60.0,280,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409126956177184
21/03/2017 17:13:48,21/03/2017 17:15:23,J1800-0125,4.713994683296525,-0.02457714475016682,40.0,85,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382651658549114
21/03/2017 17:15:23,21/03/2017 17:18:33,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:33,21/03/2017 17:25:25,J1736+05,4.611596216082018,0.10122909661567112,13.0,455,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:25,21/03/2017 17:30:07,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783926005259291
21/03/2017 17:30:07,21/03/2017 17:35:28,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:28,21/03/2017 17:36:56,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630881081849481
21/03/2017 17:36:56,21/03/2017 17:43:16,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:16,21/03/2017 17:53:41,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,625.0,625.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296155896298003
21/03/2017 17:53:41,21/03/2017 18:06:45,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:45,21/03/2017 18:28:59,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1331.0,1331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595405021871975
21/03/2017 18:28:59,21/03/2017 18:38:27,B1817-13,4.801092358013162,-0.24019948386467627,25.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:27,21/03/2017 18:45:31,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:31,21/03/2017 18:48:34,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:34,21/03/2017 18:51:12,J1916+0844,5.045389147741,0.15245935829851576,14.0,196,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:12,21/03/2017 18:58:45,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:45,21/03/2017 19:03:05,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2144732064821133
21/03/2017 19:03:05,21/03/2017 19:07:00,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038437399160304
21/03/2017 19:07:00,21/03/2017 19:18:49,J2010+3230,5.281548121665257,0.5672673982968781,44.0,543,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:49,21/03/2017 19:21:12,J1931+1440,5.1094513852134,0.255981623625835,20.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:12,21/03/2017 20:09:03,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2866.0,2866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:03,21/03/2017 20:13:35,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:35,21/03/2017 20:17:25,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032578629696335
21/03/2017 20:17:25,21/03/2017 20:20:26,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521581790591035
21/03/2017 20:20:26,21/03/2017 20:43:21,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:21,21/03/2017 20:47:37,J1709-3626,4.493142901410727,-0.6358641708507474,168.0,153,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364161961182316
21/03/2017 20:47:37,21/03/2017 21:02:00,J1542-5034,4.113557132880706,-0.8825480377002638,21.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:00,21/03/2017 21:10:20,J1821-1432,4.8069114311834165,-0.2533965970781589,200.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:20,21/03/2017 21:20:45,J1632-4509,4.329434653676268,-0.78797252404414,152.0,844,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850253214609089
21/03/2017 21:20:45,21/03/2017 21:27:13,J2006+3102,5.262967637336735,0.5416483889460069,202.0,298,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.598213697751407
21/03/2017 21:27:13,21/03/2017 21:35:57,B1756-22,4.709782396596684,-0.38526688796731495,57.0,658,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:57,21/03/2017 22:05:24,B1736-31,4.62252663141084,-0.5499954260936698,62.0,1244,1705.0,1705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:24,21/03/2017 22:15:13,J1724-35,4.558436395948356,-0.6251187604226358,19.0,481,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:15:13,21/03/2017 22:25:18,B1600-49,4.20791603178411,-0.8575464870536535,24.0,792,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:18,21/03/2017 22:30:12,J2043+2740,5.426774059841619,0.4831459220465192,209.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:12,21/03/2017 22:40:08,J1944+0907,5.166853006291774,0.15922764478131782,21.0,1728,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0043711258654575
21/03/2017 22:40:08,21/03/2017 22:41:27,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7554311937009306
21/03/2017 22:41:27,21/03/2017 23:05:58,J1900-09,4.975206476914169,-0.16519056556445222,35.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:58,21/03/2017 23:24:24,J1918-0642,5.05622126147214,-0.11676791954099563,361.0,892,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:24,21/03/2017 23:39:03,J1911-1114,5.025769588914508,-0.19595039374570458,376.0,768,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:03,22/03/2017 00:03:13,J1848-1414,4.9246755589663245,-0.24833611187473761,19.0,1728,1431.0,1431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:13,22/03/2017 00:06:55,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.507417862351518
22/03/2017 00:06:55,22/03/2017 00:11:29,B1727-33,4.5838570437816015,-0.5903120470010577,37.0,6023,6077.0,237.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:11:29,22/03/2017 00:15:05,J1618-4723,4.267824531080867,-0.8269025778235545,21.0,402,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056506485631455
22/03/2017 00:15:05,22/03/2017 00:18:16,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:16,22/03/2017 00:30:19,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:19,22/03/2017 00:36:14,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8882118201784206
