Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:28:32,1490221712000
Duration,  1 day, 10 hours, 28 minutes, 32 seconds,124112000
Slew time, 0 day, 2 hours, 15 minutes, 13 seconds,8113000.0
Integration time, 0 day, 23 hours, 25 minutes, 19 seconds,8.4319E7
Waiting time, 0 day, 8 hours, 48 minutes, 0 second,3.168E7
Relative slew time, 0.06536837694985174
Relative integration time, 0.6793783034678355
Relative waiting time, 0.25525331958231273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:23,21/03/2017 13:08:57,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:57,21/03/2017 13:12:21,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:21,21/03/2017 13:29:14,B0950-38,2.5843381122488704,-0.6745203049003351,17.0,1045,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:14,21/03/2017 13:43:32,B1310+18,3.459751631817926,0.31706814744563655,153.0,1116,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5823463140669614
21/03/2017 13:43:32,21/03/2017 13:46:58,J1012+5307,2.672785151988384,0.9270733295670593,48.0,189,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974958383538465
21/03/2017 13:46:58,21/03/2017 14:00:46,J0943+41,2.543817384781735,0.7182029871956666,367.0,455,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:46,21/03/2017 14:14:23,J0821-4300,2.1901966104620407,-0.750408801269649,109.0,422,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:23,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:24:45,J1701-3006B,4.455874136855754,-0.5251063328285298,107.0,640,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0091683081136518
21/03/2017 14:24:45,21/03/2017 14:29:46,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:46,21/03/2017 14:34:12,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3486130506136784
21/03/2017 14:34:12,21/03/2017 15:45:34,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4282.0,4282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:34,21/03/2017 15:48:14,J1705-04,4.472406208235469,-0.08173958663506777,26.0,261,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9513326282845624
21/03/2017 15:48:14,21/03/2017 15:52:32,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:32,21/03/2017 15:56:20,J1610-17,4.23322337866008,-0.3112503832723221,17.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:20,21/03/2017 16:03:39,J1813-1246,4.770840784254502,-0.2222424699300602,27.0,211,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:39,21/03/2017 16:07:00,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:00,21/03/2017 16:10:58,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:58,21/03/2017 16:16:42,J1614-23,4.249876728606193,-0.40578905108868163,24.0,427,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3362546887645306
21/03/2017 16:16:42,21/03/2017 16:19:59,J1801-0857C,4.720442271347036,-0.15604843397976967,28.0,165,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:59,21/03/2017 16:21:49,J1619-42,4.2721296765691195,-0.7336200622549498,33.0,192,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.504470355161286
21/03/2017 16:21:49,21/03/2017 16:31:38,J1853+0011,4.945824440733261,0.0033437599586124698,48.0,475,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:38,21/03/2017 16:45:38,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004506490875768
21/03/2017 16:45:38,21/03/2017 16:51:51,B1821-11,4.819256799481241,-0.19701567484720658,15.0,261,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:51,21/03/2017 16:53:31,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:31,21/03/2017 16:55:53,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:53,21/03/2017 17:02:43,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525699184278317
21/03/2017 17:02:43,21/03/2017 17:03:05,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2460204012063008
21/03/2017 17:03:05,21/03/2017 17:06:21,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:21,21/03/2017 18:01:25,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,3300.0,3300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:25,21/03/2017 18:07:07,J1748-2446W,4.660378168675259,-0.432041711920763,30.0,630,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0175748452853455
21/03/2017 18:07:07,21/03/2017 18:14:19,J1910+1027,5.017821599483698,0.18238690683340741,34.0,532,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:19,21/03/2017 18:46:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1921.0,1921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
