Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:47:50,1490219270000
Duration,  1 day, 9 hours, 47 minutes, 50 seconds,121670000
Slew time, 0 day, 0 hour, 58 minutes, 30 seconds,3510000.0
Integration time, 0 day, 18 hours, 24 minutes, 20 seconds,6.626E7
Waiting time, 0 day, 14 hours, 25 minutes, 0 second,5.19E7
Relative slew time, 0.02884852469795348
Relative integration time, 0.5445878195117942
Relative waiting time, 0.42656365579025235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:53,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:53,21/03/2017 13:21:31,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:31,21/03/2017 13:24:58,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:58,21/03/2017 13:38:31,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561510392129093
21/03/2017 13:38:31,21/03/2017 13:51:56,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:56,21/03/2017 14:02:04,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:04,21/03/2017 14:06:06,J0855-4644,2.337008958389797,-0.8155855720654147,46.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:06,21/03/2017 14:36:18,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:18,21/03/2017 14:56:24,J1143-5536,3.0681281092707438,-0.9703812474931973,53.0,1211,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:24,21/03/2017 15:06:21,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:21,21/03/2017 15:25:36,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:36,21/03/2017 15:35:30,J1535-4415,4.083773743693892,-0.7722674696582776,44.0,1150,550.0,550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:30,21/03/2017 15:42:12,B1709-15,4.5025901504856165,-0.26422491064574044,28.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:12,21/03/2017 15:45:31,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:31,21/03/2017 15:50:25,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:25,21/03/2017 15:53:46,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977690380123086
21/03/2017 15:53:46,21/03/2017 15:56:24,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,276,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1225387004708836
21/03/2017 15:56:24,21/03/2017 16:03:49,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854036517894412
21/03/2017 16:03:49,21/03/2017 16:10:32,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9215238796976852
21/03/2017 16:10:32,21/03/2017 16:12:27,J1753-1914,4.684403425771534,-0.33540380086519916,13.0,170,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:27,21/03/2017 16:13:43,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:43,21/03/2017 16:24:47,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:47,21/03/2017 16:32:20,J1614-23,4.249876728606193,-0.40578905108868163,26.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:20,21/03/2017 16:43:44,B1620-09,4.290432071770159,-0.15916821001770953,17.0,769,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532561756309836
21/03/2017 16:43:44,21/03/2017 16:52:54,J1400-1438,3.667397816250821,-0.2553300340384238,51.0,395,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:54,21/03/2017 17:08:57,B1309-12,3.455217339143297,-0.21757662306306202,40.0,825,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:57,21/03/2017 17:15:51,J1811-1736,4.7643877202334615,-0.3069951735932237,247.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:51,21/03/2017 17:33:41,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:41,21/03/2017 17:44:38,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:38,21/03/2017 17:45:37,J1800-0125,4.713994683296525,-0.02457714475016682,15.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9299732793832527
21/03/2017 17:45:37,21/03/2017 17:54:58,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:58,21/03/2017 18:52:54,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,3475.0,3475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:54,21/03/2017 19:03:14,J1913+1145,5.034102612522718,0.205236660437781,14.0,792,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3071302189884768
21/03/2017 19:03:14,21/03/2017 19:08:31,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:31,21/03/2017 19:19:20,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:20,21/03/2017 19:23:23,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:23,21/03/2017 19:35:45,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175130252370227
21/03/2017 19:35:45,21/03/2017 20:00:37,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:37,21/03/2017 20:10:07,B1817-13,4.801092358013162,-0.24019948386467627,27.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:07,21/03/2017 20:16:30,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492410083390622
21/03/2017 20:16:30,21/03/2017 20:18:56,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:56,21/03/2017 20:19:24,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6932477686384997
21/03/2017 20:19:24,21/03/2017 20:29:05,J1924+1631,5.082899109526393,0.28850680386411154,27.0,562,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:05,21/03/2017 20:31:32,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148839039541769
21/03/2017 20:31:32,21/03/2017 21:00:04,J2032+4127,5.376567264080281,0.7235570755643679,28.0,1961,1684.0,1684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:04,21/03/2017 21:03:52,B1929+10,5.114829159154492,0.19185250610612622,36.0,318,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544966227510565
21/03/2017 21:03:52,21/03/2017 21:08:57,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,440.0,300.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.268306612368152
21/03/2017 21:08:57,21/03/2017 21:11:29,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.802786282810284
21/03/2017 21:11:29,21/03/2017 21:31:11,J1750-2438,4.673103582417705,-0.429651580472893,45.0,769,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:11,21/03/2017 21:33:24,J1737-3102,4.61448546321459,-0.5416314204671681,63.0,182,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5896899361813825
21/03/2017 21:33:24,21/03/2017 21:43:44,J1724-35,4.558436395948356,-0.6251187604226358,25.0,481,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:44,21/03/2017 22:57:47,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,4435.0,4435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:47,21/03/2017 23:12:10,J1632-4509,4.329434653676268,-0.78797252404414,19.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:10,21/03/2017 23:22:53,J1933+0758,5.119589348339765,0.1390785491812607,248.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:53,21/03/2017 23:29:49,J1748-2446W,4.660378168675259,-0.432041711920763,73.0,630,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.837543683995546
