Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:09:52,1490234992000
Duration,  1 day, 14 hours, 9 minutes, 52 seconds,137392000
Slew time, 0 day, 1 hour, 8 minutes, 23 seconds,4103000.0
Integration time, 0 day, 20 hours, 37 minutes, 29 seconds,7.4249E7
Waiting time, 0 day, 16 hours, 24 minutes, 0 second,5.904E7
Relative slew time, 0.029863456387562593
Relative integration time, 0.5404172004192384
Relative waiting time, 0.42971934319319904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:11,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:11,21/03/2017 13:20:49,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:49,21/03/2017 13:23:56,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:56,21/03/2017 13:30:31,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3870303517879106
21/03/2017 13:30:31,21/03/2017 13:39:42,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,659,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:42,21/03/2017 13:53:35,B0559-05,1.579448949277968,-0.09487532243652198,9.0,751,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:35,21/03/2017 13:56:25,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:25,21/03/2017 14:05:48,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:48,21/03/2017 14:09:11,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134160102404386
21/03/2017 14:09:11,21/03/2017 14:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159994099140473
