Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:35:49,1490132149000
Duration,  0 day, 9 hours, 35 minutes, 49 seconds,34549000
Slew time, 0 day, 0 hour, 20 minutes, 35 seconds,1235000.0
Integration time, 0 day, 9 hours, 15 minutes, 14 seconds,3.3314E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03574633129757735
Relative integration time, 0.9642536687024227
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:29:04,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:04,21/03/2017 15:21:41,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,8232.0,6742.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:41,21/03/2017 15:30:38,J1623-4256,4.29266202077779,-0.7490759224087218,138.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:38,21/03/2017 15:37:41,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433088730119166
21/03/2017 15:37:41,21/03/2017 15:42:44,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:44,21/03/2017 16:46:44,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,3838.0,3838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:44,21/03/2017 16:59:45,J0855-4644,2.337008958389797,-0.8155855720654147,120.0,3388,4391.0,661.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:45,21/03/2017 17:04:52,J1739-3023,4.62365353233121,-0.5302310267558773,129.0,135,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:52,21/03/2017 17:13:01,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:01,21/03/2017 17:13:55,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5666931868708884
21/03/2017 17:13:55,21/03/2017 17:33:33,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1175.0,1175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953276971399621
