Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:31:48,1490124708000
Duration,  0 day, 7 hours, 31 minutes, 48 seconds,27108000
Slew time, 0 day, 0 hour, 14 minutes, 33 seconds,873000.0
Integration time, 0 day, 7 hours, 17 minutes, 15 seconds,2.6235E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032204515272244355
Relative integration time, 0.9677954847277557
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:07,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:07,21/03/2017 13:18:49,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:49,21/03/2017 14:16:24,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,3436.0,3436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:24,21/03/2017 14:21:27,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057516443460134
21/03/2017 14:21:27,21/03/2017 14:27:53,J0255-5304,0.767670054242368,-0.9260845001893726,39.0,447,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:53,21/03/2017 14:44:26,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:26,21/03/2017 14:52:21,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:21,21/03/2017 15:01:31,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:31,21/03/2017 15:07:24,J1604-4909,4.20791603178411,-0.8575464870536535,101.0,327,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:24,21/03/2017 15:16:30,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688471952783436
21/03/2017 15:16:30,21/03/2017 15:26:43,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:43,21/03/2017 15:29:40,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:40,21/03/2017 16:00:52,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,1850.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:52,21/03/2017 16:19:31,J1630-4733,4.322414793980642,-0.8298798186392482,35.0,575,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:31,21/03/2017 16:34:49,J1820-0427,4.803481131982726,-0.07748234073850871,39.0,598,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:49,21/03/2017 16:39:51,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:51,21/03/2017 16:48:22,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:22,21/03/2017 17:00:22,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:22,21/03/2017 17:09:11,J1632-4818,4.331306519299032,-0.8427390167169976,43.0,890,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8320730891423422
21/03/2017 17:09:11,21/03/2017 17:43:56,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2083.0,2083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:56,21/03/2017 17:49:00,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:00,21/03/2017 17:53:31,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:31,21/03/2017 18:01:28,J1531-5610,4.064283506492767,-0.9800266156788715,43.0,376,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:28,21/03/2017 18:03:43,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007141720431326
21/03/2017 18:03:43,21/03/2017 18:05:43,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380513282853593
21/03/2017 18:05:43,21/03/2017 18:23:38,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
