Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:12:17,1490119937000
Duration,  0 day, 6 hours, 12 minutes, 17 seconds,22337000
Slew time, 0 day, 0 hour, 19 minutes, 8 seconds,1148000.0
Integration time, 0 day, 5 hours, 53 minutes, 9 seconds,2.1189E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05139454716389846
Relative integration time, 0.9486054528361015
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:51,J0901-4624,2.363475422055248,-0.8095976382900308,210.0,640,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:51,21/03/2017 13:21:48,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:48,21/03/2017 13:25:46,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:46,21/03/2017 13:31:42,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:42,21/03/2017 15:15:52,J0834-4159,2.243933458263026,-0.7325001426515868,18.0,3754,6232.0,6232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:52,21/03/2017 15:29:59,J1648-3256,4.398671137882361,-0.5745972963415731,128.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:59,21/03/2017 15:36:31,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824950184034195
21/03/2017 15:36:31,21/03/2017 15:50:47,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:47,21/03/2017 15:53:03,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4181504999433896
21/03/2017 15:53:03,21/03/2017 15:54:38,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:38,21/03/2017 16:01:41,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031983687600273
21/03/2017 16:01:41,21/03/2017 16:05:22,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385810020649834
21/03/2017 16:05:22,21/03/2017 16:09:40,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:40,21/03/2017 16:12:54,J1824-1945,4.8171418603991105,-0.34445187859574644,32.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.166298547265724
21/03/2017 16:12:54,21/03/2017 16:17:25,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:25,21/03/2017 16:21:39,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:39,21/03/2017 16:36:34,J1650-4502,4.409305283570657,-0.7857991043117258,25.0,1106,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711954480881549
21/03/2017 16:36:34,21/03/2017 16:40:40,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.070056248192779
21/03/2017 16:40:40,21/03/2017 16:49:47,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4448702894350487
21/03/2017 16:49:47,21/03/2017 17:10:03,J1841-0425,4.891697053695527,-0.07699083662859986,40.0,186,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:03,21/03/2017 17:13:48,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9558882894831613
21/03/2017 17:13:48,21/03/2017 17:35:08,J1541-5535,4.109494079104115,-0.9701073277633705,37.0,2800,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2531003617389773
21/03/2017 17:35:08,21/03/2017 17:41:51,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:51,21/03/2017 17:46:52,J1853-0004,4.945319022470706,0.0013201476536612666,78.0,179,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:52,21/03/2017 17:51:37,J1019-5749,2.7046887452611825,-1.0090625918542027,143.0,211,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903719815269225
21/03/2017 17:51:37,21/03/2017 18:03:31,J1651-5222,4.41444455099726,-0.9136885900652916,79.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:31,21/03/2017 18:05:39,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382483408636004
21/03/2017 18:05:39,21/03/2017 18:11:32,J1837-0559,4.87555275811458,-0.10429166463924004,84.0,542,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0130492589005256
21/03/2017 18:11:32,21/03/2017 18:15:53,J1452-6036,3.895858361010688,-1.057517537619536,107.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:53,21/03/2017 18:24:24,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:24,21/03/2017 18:26:43,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:43,21/03/2017 18:27:15,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6073259296860296
21/03/2017 18:27:15,21/03/2017 18:36:31,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.101665873963935
21/03/2017 18:36:31,21/03/2017 18:40:38,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:38,21/03/2017 18:51:50,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:50,21/03/2017 18:55:23,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:23,21/03/2017 19:12:17,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,1046.0,996.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
