Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:33:54,1490139234000
Duration,  0 day, 11 hours, 33 minutes, 54 seconds,41634000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 11 hours, 16 minutes, 21 seconds,4.0581E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02529182879377432
Relative integration time, 0.9747081712062257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:16,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,1570.0,1570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:16,21/03/2017 13:34:57,J0659+1414,1.831732794723039,0.24852276514196478,72.0,384,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:57,21/03/2017 13:38:54,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1090987617116657
21/03/2017 13:38:54,21/03/2017 15:04:45,J0834-4159,2.243933458263026,-0.7325001426515868,54.0,3754,5097.0,5097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:45,21/03/2017 15:10:56,J1705-3423,4.475486932531396,-0.5998833841376264,124.0,255,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:56,21/03/2017 15:14:06,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8905937179123482
21/03/2017 15:14:06,21/03/2017 15:21:57,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:57,21/03/2017 15:30:27,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.038855428883313
21/03/2017 15:30:27,21/03/2017 15:32:18,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:18,21/03/2017 15:32:28,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:28,21/03/2017 15:32:38,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:38,21/03/2017 15:36:25,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423170574289031
21/03/2017 15:36:25,21/03/2017 15:49:51,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:51,21/03/2017 16:03:38,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722210301629687
