Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:48:08,1490122088000
Duration,  0 day, 6 hours, 48 minutes, 8 seconds,24488000
Slew time, 0 day, 0 hour, 15 minutes, 31 seconds,931000.0
Integration time, 0 day, 6 hours, 32 minutes, 37 seconds,2.3557E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03801862136556681
Relative integration time, 0.9619813786344332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:57,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,531.0,531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:10:57,21/03/2017 13:20:05,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:05,21/03/2017 13:23:45,J0738-4042,2.0007530247579957,-0.710150522840646,41.0,374,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0948290406518386
21/03/2017 13:23:45,21/03/2017 13:37:46,J1648-3256,4.398671137882361,-0.5745972963415731,122.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:46,21/03/2017 13:42:46,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:46,21/03/2017 13:45:26,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:26,21/03/2017 13:50:08,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:08,21/03/2017 14:33:28,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2595.0,2595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:28,21/03/2017 14:36:31,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:31,21/03/2017 14:48:43,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:43,21/03/2017 14:57:34,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:34,21/03/2017 15:01:10,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:10,21/03/2017 15:05:59,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1375701070405517
21/03/2017 15:05:59,21/03/2017 15:10:32,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
