Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:52:54,1490118774000
Duration,  0 day, 5 hours, 52 minutes, 54 seconds,21174000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 5 hours, 31 minutes, 21 seconds,1.9881E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06106545763672429
Relative integration time, 0.9389345423632757
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:04,J0901-4624,2.363475422055248,-0.8095976382900308,210.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:04,21/03/2017 13:18:33,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:33,21/03/2017 13:23:03,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:03,21/03/2017 13:29:36,J1136-5525,3.0370307053233345,-0.9671630542779921,56.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:36,21/03/2017 13:39:25,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:25,21/03/2017 13:45:58,J1626-4537,4.305798532281135,-0.796036914815716,23.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:58,21/03/2017 13:48:22,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.365266910362188
21/03/2017 13:48:22,21/03/2017 13:55:37,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882980130767996
21/03/2017 13:55:37,21/03/2017 14:26:51,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1871.0,1871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:51,21/03/2017 14:35:04,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.663586782774789
21/03/2017 14:35:04,21/03/2017 15:13:16,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2284.0,2284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:16,21/03/2017 15:23:24,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.033311602134544
21/03/2017 15:23:24,21/03/2017 15:30:02,J0820-4114,2.1827851206988833,-0.7194809560590714,119.0,545,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9566233152485264
21/03/2017 15:30:02,21/03/2017 15:38:48,J1328-4357,3.5260328372680796,-0.7668583064554023,107.0,532,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:48,21/03/2017 15:51:33,J0809-4753,2.1368567814326522,-0.8354544972328544,97.0,547,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:33,21/03/2017 16:09:27,J1534-5334,4.075952486983392,-0.934821133611175,95.0,1368,979.0,979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:27,21/03/2017 16:14:06,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094490439665902
21/03/2017 16:14:06,21/03/2017 16:18:43,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688009801856415
21/03/2017 16:18:43,21/03/2017 16:30:10,J1832-0827,4.854707490915438,-0.14746267457552845,20.0,647,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:10,21/03/2017 16:57:20,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1626.0,1626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:20,21/03/2017 17:03:26,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:26,21/03/2017 17:04:40,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8562575242444415
21/03/2017 17:04:40,21/03/2017 17:08:04,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:04,21/03/2017 17:10:06,J1548-5607,4.1396322791834494,-0.9792562467395884,64.0,170,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9193937078936814
21/03/2017 17:10:06,21/03/2017 17:18:01,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:01,21/03/2017 17:22:04,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:04,21/03/2017 17:26:11,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:11,21/03/2017 17:32:31,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:31,21/03/2017 17:41:09,J1349-6130,3.6198601379701474,-1.073294586837043,36.0,402,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
