Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:04,1490120284000
Duration,  0 day, 6 hours, 18 minutes, 4 seconds,22684000
Slew time, 0 day, 0 hour, 15 minutes, 31 seconds,931000.0
Integration time, 0 day, 6 hours, 2 minutes, 33 seconds,2.1753E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04104214424263798
Relative integration time, 0.958957855757362
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0225492713365276
21/03/2017 13:04:11,21/03/2017 13:12:01,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:01,21/03/2017 13:28:28,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:28,21/03/2017 13:31:58,J0630-2834,1.705288809539468,-0.49837499212955094,28.0,1244,1672.0,182.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:58,21/03/2017 13:39:15,J1653-3838,4.4229405229077585,-0.6741780264414718,132.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:15,21/03/2017 13:45:11,J0742-2822,2.0194228844886313,-0.4948795766822046,139.0,166,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:11,21/03/2017 13:48:26,J0908-4913,2.3936848897457046,-0.8589613673006038,47.0,106,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:26,21/03/2017 13:54:54,J1636-4440,4.347071932988192,-0.7794591958038565,88.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:54,21/03/2017 14:57:46,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3772.0,3772.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:57:46,21/03/2017 15:04:02,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
