Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:22,1490132842000
Duration,  0 day, 9 hours, 47 minutes, 22 seconds,35242000
Slew time, 0 day, 0 hour, 20 minutes, 20 seconds,1220000.0
Integration time, 0 day, 9 hours, 27 minutes, 2 seconds,3.4022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034617785596731177
Relative integration time, 0.9653822144032689
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:40,J0901-4624,2.363475422055248,-0.8095976382900308,210.0,640,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:40,21/03/2017 13:22:12,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.805930245941811
21/03/2017 13:22:12,21/03/2017 13:24:48,J0908-4913,2.3936848897457046,-0.8589613673006038,29.0,106,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:48,21/03/2017 14:32:43,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,4065.0,4065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:43,21/03/2017 14:42:41,J0809-4753,2.1368567814326522,-0.8354544972328544,18.0,547,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:41,21/03/2017 14:43:38,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689287521047942
21/03/2017 14:43:38,21/03/2017 16:08:45,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,5102.0,5102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:45,21/03/2017 16:19:33,J1633-4453,4.33620129518625,-0.7833241304696617,119.0,436,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:33,21/03/2017 16:25:11,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055694073976072
21/03/2017 16:25:11,21/03/2017 16:34:13,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348497418791101
21/03/2017 16:34:13,21/03/2017 16:39:14,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:14,21/03/2017 16:41:00,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
