Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:35,1490129015000
Duration,  0 day, 8 hours, 43 minutes, 35 seconds,31415000
Slew time, 0 day, 0 hour, 24 minutes, 25 seconds,1465000.0
Integration time, 0 day, 8 hours, 19 minutes, 10 seconds,2.995E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04663377367499602
Relative integration time, 0.953366226325004
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:29,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:29,21/03/2017 13:42:48,J0954-5430,2.5922531804066646,-0.950945067017516,120.0,1045,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:48,21/03/2017 14:06:48,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:48,21/03/2017 14:15:05,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:05,21/03/2017 14:23:32,J1722-3207,4.54679759510938,-0.5603219575013029,52.0,477,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048664952066495
21/03/2017 14:23:32,21/03/2017 14:34:33,J0729-1836,1.9614847164732712,-0.324423983022271,151.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:33,21/03/2017 14:40:44,J1739-2903,4.623251961159148,-0.5070011792255139,154.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856493794743046
21/03/2017 14:40:44,21/03/2017 15:02:20,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:20,21/03/2017 15:28:40,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:40,21/03/2017 15:32:25,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7649999236467098
21/03/2017 15:32:25,21/03/2017 16:30:34,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3487.0,3487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:34,21/03/2017 18:16:29,J1643-4505,4.379101633644374,-0.7866295901474666,25.0,1728,incomplete,6330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:29,21/03/2017 18:24:45,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612746967777835
21/03/2017 18:24:45,21/03/2017 18:29:06,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
