Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:04:35,1490130275000
Duration,  0 day, 9 hours, 4 minutes, 35 seconds,32675000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 8 hours, 46 minutes, 5 seconds,3.1565E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033970925784238715
Relative integration time, 0.9660290742157613
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:29:30,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:30,21/03/2017 13:36:00,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1865.0,375.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:00,21/03/2017 13:41:44,J1705-3423,4.475486932531396,-0.5998833841376264,134.0,255,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:44,21/03/2017 13:53:46,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:46,21/03/2017 14:01:27,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:27,21/03/2017 14:06:32,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:32,21/03/2017 14:36:14,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,1782.0,1782.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:36:14,21/03/2017 14:44:50,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:50,21/03/2017 14:46:24,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:24,21/03/2017 14:51:03,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:03,21/03/2017 14:55:27,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.335065294796643
21/03/2017 14:55:27,21/03/2017 15:27:05,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
