Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:04:40,1490119480000
Duration,  0 day, 6 hours, 4 minutes, 40 seconds,21880000
Slew time, 0 day, 0 hour, 19 minutes, 6 seconds,1146000.0
Integration time, 0 day, 5 hours, 45 minutes, 34 seconds,2.0734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05237659963436929
Relative integration time, 0.9476234003656308
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:04,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1227.0,1227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:04,21/03/2017 13:47:02,J0954-5430,2.5922531804066646,-0.950945067017516,75.0,1045,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:02,21/03/2017 14:17:17,J0624-0424,1.6769725591753457,-0.07654989858563074,94.0,1039,1721.0,1721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:17,21/03/2017 14:20:42,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:42,21/03/2017 14:28:10,J1418-3921,3.7473879284769214,-0.6866973216473953,148.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:10,21/03/2017 14:33:01,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2178762700914625
21/03/2017 14:33:01,21/03/2017 14:39:05,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:05,21/03/2017 14:47:34,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:34,21/03/2017 14:50:45,J0905-5127,2.3817869802348595,-0.8977357474070141,84.0,346,217.0,107.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:45,21/03/2017 15:28:17,J1034-3224,2.767765671648779,-0.5653606260890742,43.0,1150,2209.0,2209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:17,21/03/2017 15:34:59,J1604-4909,4.20791603178411,-0.8575464870536535,139.0,327,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:59,21/03/2017 15:35:31,J1745-3040,4.651033748582133,-0.535120372729867,22.0,367,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:31,21/03/2017 15:35:41,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:41,21/03/2017 15:41:23,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.55539846435149
