Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:11:33,1490123493000
Duration,  0 day, 7 hours, 11 minutes, 33 seconds,25893000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 6 hours, 55 minutes, 19 seconds,2.4919E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03761634418568725
Relative integration time, 0.9623836558143127
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:00,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:00,21/03/2017 14:15:15,J0343-3000,0.9750529121243688,-0.5234654518359938,35.0,2597,3640.0,3640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:15,21/03/2017 14:25:14,J1555-3134,4.1682790954169535,-0.5508448196629737,131.0,518,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:14,21/03/2017 14:31:49,J0907-5157,2.3878940327316918,-0.9064112943049969,110.0,253,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:49,21/03/2017 14:39:57,J1739-3023,4.62365353233121,-0.5302310267558773,102.0,135,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:57,21/03/2017 14:57:12,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:12,21/03/2017 15:01:15,J1653-3838,4.4229405229077585,-0.6741780264414718,16.0,305,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3435222099315562
21/03/2017 15:01:15,21/03/2017 15:03:44,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3954535842387212
21/03/2017 15:03:44,21/03/2017 15:22:18,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:18,21/03/2017 15:35:39,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:39,21/03/2017 15:46:59,J1723-3659,4.551497257730635,-0.645413545927562,27.0,202,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:59,21/03/2017 15:55:23,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:23,21/03/2017 15:59:26,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579931619167319
21/03/2017 15:59:26,21/03/2017 16:04:24,J1530-5327,4.059844552428529,-0.9326055350885045,24.0,389,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199212729471795
21/03/2017 16:04:24,21/03/2017 16:07:01,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8562768210774674
21/03/2017 16:07:01,21/03/2017 16:10:42,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050156041866936
21/03/2017 16:10:42,21/03/2017 16:21:14,J1605-5257,4.211792189886633,-0.9239870022794202,29.0,658,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:14,21/03/2017 16:24:16,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:16,21/03/2017 16:31:14,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:14,21/03/2017 16:34:17,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33035709084535
21/03/2017 16:34:17,21/03/2017 16:38:30,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:30,21/03/2017 16:42:09,J1841-0425,4.891697053695527,-0.07699083662859986,45.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:09,21/03/2017 16:47:19,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:19,21/03/2017 17:36:32,J1515-5720,3.9931169790221768,-1.0004178791063387,67.0,3388,2886.0,2886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:32,21/03/2017 17:40:42,J1047-6709,2.825126790180199,-1.171741017759797,52.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:42,21/03/2017 17:52:11,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:11,21/03/2017 17:55:03,J1105-6107,2.9035130175457686,-1.0664378669451107,29.0,240,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:03,21/03/2017 17:58:23,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:23,21/03/2017 18:05:37,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:37,21/03/2017 18:08:49,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1383236555769534
21/03/2017 18:08:49,21/03/2017 18:15:42,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277451687117661
21/03/2017 18:15:42,21/03/2017 19:40:22,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5077.0,5077.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
