Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:23:28,1490127808000
Duration,  0 day, 8 hours, 23 minutes, 28 seconds,30208000
Slew time, 0 day, 0 hour, 15 minutes, 36 seconds,936000.0
Integration time, 0 day, 8 hours, 7 minutes, 52 seconds,2.9272E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030985169491525424
Relative integration time, 0.9690148305084746
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:34,J0901-4624,2.363475422055248,-0.8095976382900308,210.0,640,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:34,21/03/2017 13:25:40,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:40,21/03/2017 13:30:24,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:24,21/03/2017 13:36:02,J1559-4438,4.187446746757646,-0.778776084707186,81.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:02,21/03/2017 13:41:57,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7415035580799796
21/03/2017 13:41:57,21/03/2017 13:47:21,J1737-3137,4.61234452599881,-0.5517131209658409,24.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:21,21/03/2017 14:27:51,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2429.0,2429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:51,21/03/2017 15:35:09,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,4021.0,4021.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:09,21/03/2017 15:38:01,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:01,21/03/2017 15:45:27,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:27,21/03/2017 15:46:48,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5841744383753569
21/03/2017 15:46:48,21/03/2017 16:05:25,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:25,21/03/2017 16:12:17,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4993655178137606
21/03/2017 16:12:17,21/03/2017 16:17:23,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:23,21/03/2017 16:22:24,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:24,21/03/2017 16:30:45,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:45,21/03/2017 16:52:13,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1287.0,1287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095835359460658
21/03/2017 16:52:13,21/03/2017 17:02:23,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:23,21/03/2017 17:11:59,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:59,21/03/2017 17:17:58,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,547.0,357.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:58,21/03/2017 17:19:45,J1835-1106,4.866435158102161,-0.19365834010552305,26.0,165,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.037491309209873
21/03/2017 17:19:45,21/03/2017 17:28:13,J1531-5610,4.064283506492767,-0.9800266156788715,68.0,376,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:13,21/03/2017 18:18:22,J1156-5707,3.1246811403584895,-0.9968646796374868,59.0,3754,2950.0,2950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272516881712124
21/03/2017 18:18:22,21/03/2017 18:24:50,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503714316633865
21/03/2017 18:24:50,21/03/2017 18:30:17,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:17,21/03/2017 18:37:15,J1751-4657,4.676190342643962,-0.8193118500184227,70.0,742,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1296664623009165
21/03/2017 18:37:15,21/03/2017 18:39:33,J1359-6038,3.6650619839352356,-1.0582125180314064,73.0,127,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500758988904516
21/03/2017 18:39:33,21/03/2017 18:48:15,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:15,21/03/2017 18:50:31,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:31,21/03/2017 18:59:52,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:52,21/03/2017 19:02:26,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:26,21/03/2017 19:07:27,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:27,21/03/2017 19:09:04,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731856105675625
21/03/2017 19:09:04,21/03/2017 20:40:14,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,5479.0,5469.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:14,21/03/2017 20:46:57,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:57,21/03/2017 20:51:54,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,579.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.292839078103614
21/03/2017 20:51:54,21/03/2017 21:21:05,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:05,21/03/2017 21:23:28,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971577107336524
