Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:47,1490135027000
Duration,  0 day, 10 hours, 23 minutes, 47 seconds,37427000
Slew time, 0 day, 0 hour, 16 minutes, 32 seconds,992000.0
Integration time, 0 day, 5 hours, 15 minutes, 15 seconds,1.8915E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.02650492959628076
Relative integration time, 0.5053838138242446
Relative waiting time, 0.4681112565794747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:47,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:47,21/03/2017 13:10:12,J0908-4913,2.3936848897457046,-0.8589613673006038,46.0,106,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:12,21/03/2017 13:15:32,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:32,21/03/2017 13:25:20,J0729-1836,1.9614847164732712,-0.324423983022271,78.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:20,21/03/2017 13:35:52,J1720-2933,4.540337113439018,-0.5156662541479846,159.0,620,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:52,21/03/2017 13:59:27,J1328-4357,3.5260328372680796,-0.7668583064554023,49.0,532,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:27,21/03/2017 14:05:05,J1703-3241,4.465318717031329,-0.5701990666265474,38.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:05,21/03/2017 14:24:12,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1396.0,1146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:12,21/03/2017 14:28:13,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:13,21/03/2017 15:13:51,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,2724.0,2724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
