Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:43,1490132263000
Duration,  0 day, 9 hours, 37 minutes, 43 seconds,34663000
Slew time, 0 day, 0 hour, 26 minutes, 56 seconds,1616000.0
Integration time, 0 day, 9 hours, 10 minutes, 47 seconds,3.3047E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046620315610304934
Relative integration time, 0.9533796843896951
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:10,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:11:10,21/03/2017 13:20:29,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:29,21/03/2017 14:56:19,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,5739.0,5739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:19,21/03/2017 15:01:32,J0729-1836,1.9614847164732712,-0.324423983022271,37.0,510,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.849456366732392
21/03/2017 15:01:32,21/03/2017 15:14:28,J1727-2739,4.570652973491796,-0.48258111410802657,156.0,1293,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0862530620457775
21/03/2017 15:14:28,21/03/2017 15:19:52,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:52,21/03/2017 15:25:07,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990620343409627
21/03/2017 15:25:07,21/03/2017 15:26:56,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:56,21/03/2017 15:33:37,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.175191991890785
21/03/2017 15:33:37,21/03/2017 15:53:59,J0954-5430,2.5922531804066646,-0.950945067017516,97.0,1045,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:59,21/03/2017 15:56:47,J1600-5044,4.192646727934829,-0.885362090230896,87.0,192,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3678796035558816
21/03/2017 15:56:47,21/03/2017 16:39:23,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2543.0,2543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:23,21/03/2017 16:41:29,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:29,21/03/2017 16:50:28,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932875118130473
21/03/2017 16:50:28,21/03/2017 16:53:49,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:49,21/03/2017 16:56:42,J1611-5209,4.237019469783167,-0.910074788886301,37.0,182,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369427685132969
21/03/2017 16:56:42,21/03/2017 17:05:03,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:03,21/03/2017 17:12:36,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:36,21/03/2017 17:23:18,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:18,21/03/2017 17:28:47,J1842-0905,4.897258472634954,-0.15841480955726533,50.0,344,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337913604073003
21/03/2017 17:28:47,21/03/2017 17:40:43,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:43,21/03/2017 17:43:39,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:39,21/03/2017 18:06:36,J1638-4725,4.355537507080886,-0.8274218132760228,54.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:36,21/03/2017 19:37:44,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5463.0,5463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:44,21/03/2017 19:39:55,J1637-4553,4.354502672278558,-0.8006828843217886,36.0,118,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.248094957758576
21/03/2017 19:39:55,21/03/2017 20:04:00,J1028-5819,2.742203143091757,-1.0177926318099422,49.0,1045,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:00,21/03/2017 20:07:11,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:11,21/03/2017 20:17:14,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:14,21/03/2017 20:22:07,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:07,21/03/2017 20:41:04,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5882886366333522
21/03/2017 20:41:04,21/03/2017 21:01:10,J1338-6204,3.56987827151616,-1.0831770289127798,29.0,1238,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518082077150377
21/03/2017 21:01:10,21/03/2017 21:11:49,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:49,21/03/2017 21:14:09,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8906083561703992
21/03/2017 21:14:09,21/03/2017 21:18:37,J1824-1945,4.8171418603991105,-0.34445187859574644,194.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.555484363364673
21/03/2017 21:18:37,21/03/2017 21:59:13,J2048-1616,5.448019126485467,-0.2836908901943311,56.0,1961,2380.0,2380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:13,21/03/2017 22:06:44,J1739-3131,4.62252663141084,-0.5499954260936698,164.0,529,587.0,287.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8430778142606314
21/03/2017 22:06:44,21/03/2017 22:09:28,J1452-6036,3.895858361010688,-1.057517537619536,55.0,154,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4145227818291763
21/03/2017 22:09:28,21/03/2017 22:28:35,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,1418.0,1118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9693550991572655
21/03/2017 22:28:35,21/03/2017 22:37:43,J0152-1637,0.4894814866238058,-0.2897586412701045,98.0,832,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
