Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:51:04,1490140264000
Duration,  0 day, 11 hours, 51 minutes, 4 seconds,42664000
Slew time, 0 day, 0 hour, 16 minutes, 42 seconds,1002000.0
Integration time, 0 day, 7 hours, 57 minutes, 22 seconds,2.8642E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.023485842865179074
Relative integration time, 0.6713388336771048
Relative waiting time, 0.3051753234577161
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:31,21/03/2017 13:05:05,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:05,21/03/2017 13:21:36,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:36,21/03/2017 13:24:20,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:20,21/03/2017 13:28:55,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281521474012026
21/03/2017 13:28:55,21/03/2017 13:34:05,J1737-3137,4.61234452599881,-0.5517131209658409,100.0,450,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.14768255533296
21/03/2017 13:34:05,21/03/2017 13:36:44,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:44,21/03/2017 13:44:21,J0820-4114,2.1827851206988833,-0.7194809560590714,115.0,545,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5930683296726573
21/03/2017 13:44:21,21/03/2017 13:50:44,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:44,21/03/2017 14:00:01,J1136-5525,3.0370307053233345,-0.9671630542779921,83.0,364,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:01,21/03/2017 14:07:30,J1623-4256,4.29266202077779,-0.7490759224087218,39.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:30,21/03/2017 14:42:03,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2070.0,2070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:03,21/03/2017 14:46:27,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111629399588072
21/03/2017 14:46:27,21/03/2017 14:49:10,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0878487263839496
21/03/2017 14:49:10,21/03/2017 14:55:43,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422219267283954
21/03/2017 14:55:43,21/03/2017 15:11:17,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:17,21/03/2017 15:14:43,J1611-5209,4.237019469783167,-0.910074788886301,26.0,182,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089388931314163
21/03/2017 15:14:43,21/03/2017 15:29:05,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:05,21/03/2017 15:33:08,J1833-0827,4.8593093423765295,-0.14732881751817412,27.0,85,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:08,21/03/2017 15:47:05,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:05,21/03/2017 15:49:28,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:28,21/03/2017 16:00:11,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:11,21/03/2017 17:54:28,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,6857.0,6857.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:54:28,21/03/2017 18:03:16,J1531-5610,4.064283506492767,-0.9800266156788715,69.0,376,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:16,21/03/2017 18:05:12,J1452-6036,3.895858361010688,-1.057517537619536,15.0,154,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5202440306958744
21/03/2017 18:05:12,21/03/2017 18:12:50,J1817-3618,4.786985588889814,-0.6335351259266973,71.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:50,21/03/2017 18:37:24,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:24,21/03/2017 18:40:44,J1015-5719,2.6862042540415194,-1.0003024934502345,101.0,167,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839997488926848
21/03/2017 18:40:44,21/03/2017 18:42:26,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.073930147962904
21/03/2017 18:42:26,21/03/2017 18:51:06,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754076282531017
21/03/2017 18:51:06,21/03/2017 18:57:18,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:18,21/03/2017 19:33:21,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,2156.0,2156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:21,21/03/2017 19:34:09,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035979811753054
21/03/2017 19:34:09,21/03/2017 19:42:52,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:52,21/03/2017 19:44:15,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610185096321431
21/03/2017 19:44:15,21/03/2017 19:47:00,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:00,22/03/2017 04:28:04,J0343-3000,0.9750529121243688,-0.5234654518359938,81.0,2597,5143.0,5143.0,13020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
