Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:58,1490127538000
Duration,  0 day, 8 hours, 18 minutes, 58 seconds,29938000
Slew time, 0 day, 0 hour, 26 minutes, 7 seconds,1567000.0
Integration time, 0 day, 7 hours, 52 minutes, 51 seconds,2.8371E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052341505778609125
Relative integration time, 0.9476584942213909
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:36:13,J1328-4357,3.5260328372680796,-0.7668583064554023,141.0,532,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:13,21/03/2017 13:53:21,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,incomplete,1020.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:21,21/03/2017 14:17:08,J1034-3224,2.767765671648779,-0.5653606260890742,170.0,1150,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:08,21/03/2017 14:31:34,J0942-5552,2.540605251737544,-0.9748037178922785,79.0,664,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:34,21/03/2017 14:49:53,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:53,21/03/2017 14:58:46,J1428-5530,3.789276848633516,-0.9684143583889359,68.0,570,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:46,21/03/2017 15:05:55,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:55,21/03/2017 15:08:50,J1739-3023,4.62365353233121,-0.5302310267558773,39.0,135,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:50,21/03/2017 15:21:39,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:39,21/03/2017 15:50:32,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:32,21/03/2017 16:03:40,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474429074607954
21/03/2017 16:03:40,21/03/2017 16:11:38,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:38,21/03/2017 16:18:35,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:35,21/03/2017 16:20:09,J1833-0827,4.8593093423765295,-0.14732881751817412,25.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:09,21/03/2017 16:32:26,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:26,21/03/2017 16:41:48,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:48,21/03/2017 16:48:49,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918165206129972
21/03/2017 16:48:49,21/03/2017 16:54:07,J1648-4611,4.399831054614415,-0.8059736560237369,37.0,402,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315497276609899
21/03/2017 16:54:07,21/03/2017 16:56:17,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6069647612269913
21/03/2017 16:56:17,21/03/2017 17:08:35,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:35,21/03/2017 17:32:18,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:18,21/03/2017 17:34:44,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5887714923000398
21/03/2017 17:34:44,21/03/2017 17:50:53,J1848-0123,4.923544127462105,-0.023861414312744807,50.0,659,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:53,21/03/2017 17:51:18,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1856.0,6.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.745734360395846
21/03/2017 17:51:18,21/03/2017 18:00:10,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:10,21/03/2017 18:15:05,J1536-5433,4.084420969958173,-0.9520043849107402,62.0,881,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578221019941703
