Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:16:21,1490127381000
Duration,  0 day, 8 hours, 16 minutes, 21 seconds,29781000
Slew time, 0 day, 0 hour, 12 minutes, 40 seconds,760000.0
Integration time, 0 day, 8 hours, 3 minutes, 41 seconds,2.9021E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025519626607568582
Relative integration time, 0.9744803733924314
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:53,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:53,21/03/2017 13:25:07,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:07,21/03/2017 13:38:57,J0942-5552,2.540605251737544,-0.9748037178922785,95.0,664,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:57,21/03/2017 14:02:54,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:54,21/03/2017 14:17:12,J1328-4357,3.5260328372680796,-0.7668583064554023,68.0,532,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:12,21/03/2017 14:22:55,J1739-2903,4.623251961159148,-0.5070011792255139,48.0,322,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912373075668511
21/03/2017 14:22:55,21/03/2017 14:31:24,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:24,21/03/2017 14:36:26,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:26,21/03/2017 15:26:06,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2979.0,2979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:06,21/03/2017 15:32:17,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739434274952562
21/03/2017 15:32:17,21/03/2017 15:38:35,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1543.0,363.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:35,21/03/2017 15:49:22,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:22,21/03/2017 16:20:01,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1828.0,1828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:01,21/03/2017 16:23:18,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,500.0,180.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
