Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:31,1490130571000
Duration,  0 day, 9 hours, 9 minutes, 31 seconds,32971000
Slew time, 0 day, 0 hour, 12 minutes, 32 seconds,752000.0
Integration time, 0 day, 8 hours, 56 minutes, 59 seconds,3.2219E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022807922113372358
Relative integration time, 0.9771920778866277
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:19,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1827.0,1827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:19,21/03/2017 13:39:17,J0601-0527,1.579448949277968,-0.09487532243652198,38.0,395,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:17,21/03/2017 13:43:40,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:40,21/03/2017 13:46:48,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:48,21/03/2017 13:51:53,J0940-5428,2.5349612932689074,-0.9504258315650477,65.0,311,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:53,21/03/2017 13:56:29,J1649-3805,4.406099840955266,-0.6643930319156381,76.0,262,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:29,21/03/2017 13:59:37,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6259701541718907
21/03/2017 13:59:37,21/03/2017 14:00:38,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,60.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:38,21/03/2017 14:07:15,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:15,21/03/2017 14:24:30,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2492.0,1032.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:24:30,21/03/2017 14:40:01,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:01,21/03/2017 15:36:12,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,3354.0,3354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:12,21/03/2017 15:36:51,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:51,21/03/2017 15:44:23,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
