Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:29:37,1490142577000
Duration,  0 day, 12 hours, 29 minutes, 37 seconds,44977000
Slew time, 0 day, 0 hour, 25 minutes, 28 seconds,1528000.0
Integration time, 0 day, 12 hours, 4 minutes, 9 seconds,4.3449E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033972919492184894
Relative integration time, 0.966027080507815
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:43,21/03/2017 13:08:15,J0857-4424,2.3471157964778353,-0.7748761551135918,84.0,326,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7370523596426768
21/03/2017 13:08:15,21/03/2017 13:19:53,J1703-3241,4.465318717031329,-0.5701990666265474,93.0,1211,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000423166145506
21/03/2017 13:19:53,21/03/2017 13:45:39,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:39,21/03/2017 13:53:53,J0738-4042,2.0007530247579957,-0.710150522840646,120.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:53,21/03/2017 13:58:59,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:59,21/03/2017 14:10:04,J1740-3015,4.627581977589243,-0.527751204777002,126.0,606,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:04,21/03/2017 14:11:37,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:37,21/03/2017 15:20:14,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,4116.0,4116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:14,21/03/2017 15:26:49,J1737-3137,4.61234452599881,-0.5517131209658409,13.0,450,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1795069246268708
21/03/2017 15:26:49,21/03/2017 15:42:43,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:43,21/03/2017 16:02:32,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:32,21/03/2017 16:07:26,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077497387566483
21/03/2017 16:07:26,21/03/2017 16:12:32,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:32,21/03/2017 16:19:15,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:15,21/03/2017 16:23:16,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10785708594867
21/03/2017 16:23:16,21/03/2017 17:08:45,J1843-0702,4.901643830546746,-0.1224901157870487,45.0,4689,2684.0,2684.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:08:45,21/03/2017 17:11:45,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:45,21/03/2017 17:15:24,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186015786393668
21/03/2017 17:15:24,21/03/2017 17:21:27,J1536-5433,4.084420969958173,-0.9520043849107402,63.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:27,21/03/2017 17:54:15,J1715-4034,4.51902031645363,-0.7079152408825223,35.0,2072,2973.0,1933.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:15,21/03/2017 18:39:42,J1605-5257,4.211792189886633,-0.9239870022794202,34.0,658,2693.0,2693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:42,21/03/2017 19:43:25,J1156-5707,3.1246811403584895,-0.9968646796374868,69.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:25,21/03/2017 21:17:16,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,5615.0,5615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:16,21/03/2017 21:23:07,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:07,21/03/2017 21:33:44,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:44,21/03/2017 21:38:19,J1043-6116,2.809637574845167,-1.069058769705189,42.0,288,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:19,21/03/2017 21:39:55,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964741979959121
21/03/2017 21:39:55,21/03/2017 21:47:38,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056834306414748
21/03/2017 21:47:38,21/03/2017 21:56:45,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730263020862897
21/03/2017 21:56:45,21/03/2017 21:59:49,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
