Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:52,1490135032000
Duration,  0 day, 10 hours, 23 minutes, 52 seconds,37432000
Slew time, 0 day, 0 hour, 22 minutes, 45 seconds,1365000.0
Integration time, 0 day, 9 hours, 36 minutes, 7 seconds,3.4567E7
Waiting time, 0 day, 0 hour, 25 minutes, 0 second,1500000.0
Relative slew time, 0.03646612524043599
Relative integration time, 0.9234612096601837
Relative waiting time, 0.04007266509938021
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:43,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:43,21/03/2017 13:16:08,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058473833105593
21/03/2017 13:16:08,21/03/2017 15:37:27,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,8471.0,8471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:27,21/03/2017 16:00:05,J1652-2404,4.419938702038434,-0.4195044301272704,137.0,1703,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:05,21/03/2017 16:35:07,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2088.0,2088.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:35:07,21/03/2017 16:40:33,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:33,21/03/2017 16:51:07,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030511862371039
21/03/2017 16:51:07,21/03/2017 17:20:55,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1787.0,1787.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:20:55,21/03/2017 17:25:20,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:20,21/03/2017 17:29:14,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:14,21/03/2017 17:37:11,J1715-3903,4.517079364881308,-0.6815413766301635,31.0,640,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355767112700004
21/03/2017 17:37:11,21/03/2017 17:41:49,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:49,21/03/2017 17:51:26,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.008513546717761
21/03/2017 17:51:26,21/03/2017 17:59:28,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079279678369133
21/03/2017 17:59:28,21/03/2017 18:06:04,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:04,21/03/2017 18:15:37,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:37,21/03/2017 18:21:21,J1534-5405,4.07778653713903,-0.9437397660888661,55.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:21,21/03/2017 18:24:21,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:21,21/03/2017 18:27:21,J1835-1106,4.866435158102161,-0.19365834010552305,89.0,165,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138579307141844
21/03/2017 18:27:21,21/03/2017 18:28:10,J1715-4034,4.51902031645363,-0.7079152408825223,39.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:10,21/03/2017 18:33:10,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:10,21/03/2017 19:21:03,J1541-5535,4.109494079104115,-0.9701073277633705,73.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:03,21/03/2017 19:34:32,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:32,21/03/2017 19:45:23,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:23,21/03/2017 20:15:35,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:35,21/03/2017 20:32:51,J0924-5814,2.463168628929164,-1.0163323730024403,38.0,739,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:51,21/03/2017 20:40:16,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252694112080905
21/03/2017 20:40:16,21/03/2017 20:50:07,J1327-6222,3.5224671296062557,-1.0882874499253554,38.0,529,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:07,21/03/2017 21:19:47,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,1767.0,1767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1246730915190977
21/03/2017 21:19:47,21/03/2017 21:38:31,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:31,21/03/2017 21:40:41,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1242791232662794
21/03/2017 21:40:41,21/03/2017 21:43:47,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204379837570713
21/03/2017 21:43:47,21/03/2017 22:08:30,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:30,21/03/2017 22:17:12,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:12,21/03/2017 22:22:57,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186809082491993
21/03/2017 22:22:57,21/03/2017 22:25:20,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113818724455288
21/03/2017 22:25:20,21/03/2017 22:37:33,J1709-1640,4.491782366353361,-0.29060832572761713,80.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:33,21/03/2017 22:40:43,J1317-6302,3.4808184831100193,-1.0998861324322198,81.0,261,409.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3998622195802293
21/03/2017 22:40:43,21/03/2017 22:43:16,J0134-2937,0.4115100222105625,-0.5168263648055116,95.0,136,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3498923610482363
21/03/2017 22:43:16,21/03/2017 22:46:55,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 22:46:55,21/03/2017 22:58:52,J1338-6204,3.56987827151616,-1.0831770289127798,105.0,1238,912.0,612.0,1500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0230691516932473Waited for more observables to rise above the horizon. 
