Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:31:24,1490124684000
Duration,  0 day, 7 hours, 31 minutes, 24 seconds,27084000
Slew time, 0 day, 0 hour, 16 minutes, 34 seconds,994000.0
Integration time, 0 day, 7 hours, 14 minutes, 50 seconds,2.609E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0367006350612908
Relative integration time, 0.9632993649387092
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:23,J0901-4624,2.363475422055248,-0.8095976382900308,210.0,640,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:23,21/03/2017 13:16:42,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:42,21/03/2017 13:25:21,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:21,21/03/2017 13:32:01,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:01,21/03/2017 13:37:06,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8221581235777888
21/03/2017 13:37:06,21/03/2017 13:40:22,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7741512473268988
21/03/2017 13:40:22,21/03/2017 13:42:44,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:44,21/03/2017 13:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,127.0,1358,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:01,21/03/2017 13:53:24,J1418-3921,3.7473879284769214,-0.6866973216473953,33.0,1096,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:24,21/03/2017 14:03:05,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:05,21/03/2017 14:43:02,J1718-3718,4.529856629446949,-0.6507508597428968,30.0,4182,2367.0,2367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7670111648061553
21/03/2017 14:43:02,21/03/2017 14:56:25,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:25,21/03/2017 15:01:31,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:31,21/03/2017 15:06:32,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:32,21/03/2017 15:08:56,J1637-4553,4.354502672278558,-0.8006828843217886,26.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:56,21/03/2017 15:31:30,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:30,21/03/2017 15:39:01,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:01,21/03/2017 15:41:17,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.45037475607442
