Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:38:47,1490121527000
Duration,  0 day, 6 hours, 38 minutes, 47 seconds,23927000
Slew time, 0 day, 0 hour, 19 minutes, 29 seconds,1169000.0
Integration time, 0 day, 6 hours, 19 minutes, 18 seconds,2.2758E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04885693985873699
Relative integration time, 0.951143060141263
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:26,21/03/2017 13:05:40,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:40,21/03/2017 13:08:58,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:58,21/03/2017 13:14:41,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097851162567641
21/03/2017 13:14:41,21/03/2017 13:18:57,J0857-4424,2.3471157964778353,-0.7748761551135918,60.0,326,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659808033441688
21/03/2017 13:18:57,21/03/2017 13:20:43,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:43,21/03/2017 13:34:15,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:15,21/03/2017 13:45:06,J0809-4753,2.1368567814326522,-0.8354544972328544,21.0,547,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:06,21/03/2017 13:47:35,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,945.0,135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:35,21/03/2017 13:54:33,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:33,21/03/2017 13:58:46,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,329,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506538353232496
21/03/2017 13:58:46,21/03/2017 14:04:15,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8329377655667447
21/03/2017 14:04:15,21/03/2017 14:15:27,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:27,21/03/2017 14:16:38,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:38,21/03/2017 14:54:10,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2251.0,2251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:10,21/03/2017 14:59:25,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:25,21/03/2017 15:02:49,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0539413235704465
21/03/2017 15:02:49,21/03/2017 15:05:26,J1637-4642,4.351234543254198,-0.8149960386291855,25.0,222,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762578614972607
21/03/2017 15:05:26,21/03/2017 15:36:32,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1866.0,1866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:32,21/03/2017 15:42:30,J1806-2125,4.739993544166545,-0.37359742266300844,20.0,481,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.424317787497314
21/03/2017 15:42:30,21/03/2017 15:43:10,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.185575384289439
21/03/2017 15:43:10,21/03/2017 15:48:17,J1842-0905,4.897258472634954,-0.15841480955726533,11.0,344,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1620725596295653
21/03/2017 15:48:17,21/03/2017 16:52:47,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,3868.0,3868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:47,21/03/2017 16:58:04,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:04,21/03/2017 17:17:20,J1028-5819,2.742203143091757,-1.0177926318099422,125.0,1045,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:20,21/03/2017 17:27:48,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,627.0,627.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.054428410023263
21/03/2017 17:27:48,21/03/2017 17:30:30,J1539-5626,4.098175618904932,-0.9848243318671315,62.0,243,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4212748989401423
21/03/2017 17:30:30,21/03/2017 17:36:04,J1823-3106,4.816147953567742,-0.5425562025638845,50.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
