Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:03:49,1490119429000
Duration,  0 day, 6 hours, 3 minutes, 49 seconds,21829000
Slew time, 0 day, 0 hour, 22 minutes, 24 seconds,1344000.0
Integration time, 0 day, 5 hours, 41 minutes, 25 seconds,2.0485E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06156947180356406
Relative integration time, 0.9384305281964359
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:31,J0901-4624,2.363475422055248,-0.8095976382900308,210.0,640,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:31,21/03/2017 14:12:49,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3551.0,3551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:49,21/03/2017 14:23:48,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:48,21/03/2017 14:25:25,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:25,21/03/2017 14:33:18,J1328-4357,3.5260328372680796,-0.7668583064554023,113.0,532,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:18,21/03/2017 14:38:50,J1737-3137,4.61234452599881,-0.5517131209658409,48.0,450,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.584839320474608
21/03/2017 14:38:50,21/03/2017 15:09:39,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:39,21/03/2017 15:12:34,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152493035798151
21/03/2017 15:12:34,21/03/2017 15:16:44,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4337621592351755
21/03/2017 15:16:44,21/03/2017 15:26:01,J1428-5530,3.789276848633516,-0.9684143583889359,38.0,570,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:01,21/03/2017 15:30:12,J1646-4346,4.393233710041876,-0.7636882067573633,20.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:12,21/03/2017 15:33:57,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716175055331741
