Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:59:31,1490137171000
Duration,  0 day, 10 hours, 59 minutes, 31 seconds,39571000
Slew time, 0 day, 0 hour, 26 minutes, 7 seconds,1567000.0
Integration time, 0 day, 10 hours, 33 minutes, 24 seconds,3.8004E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03959970685603093
Relative integration time, 0.960400293143969
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:05,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,479.0,479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:10:05,21/03/2017 14:07:09,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3422.0,3422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:09,21/03/2017 14:14:22,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.294618409409397
21/03/2017 14:14:22,21/03/2017 14:23:55,J1623-4256,4.29266202077779,-0.7490759224087218,118.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:55,21/03/2017 14:29:25,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:25,21/03/2017 15:08:17,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:17,21/03/2017 15:28:34,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:34,21/03/2017 15:40:48,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:48,21/03/2017 16:56:49,J1638-4417,4.357957769699036,-0.7728725171323023,27.0,3073,4534.0,4534.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:56:49,21/03/2017 17:05:13,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9132819381466524
21/03/2017 17:05:13,21/03/2017 18:15:06,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:06,21/03/2017 18:22:11,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:11,21/03/2017 18:23:02,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,49.0,49.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:02,21/03/2017 18:27:23,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.30339032858578
21/03/2017 18:27:23,21/03/2017 18:30:37,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:37,21/03/2017 18:51:00,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,1198.0,1198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5645340075678924
21/03/2017 18:51:00,21/03/2017 19:01:02,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:02,21/03/2017 19:08:56,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921745560537714
21/03/2017 19:08:56,21/03/2017 19:17:38,J1536-5433,4.084420969958173,-0.9520043849107402,96.0,881,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.067104388857789
21/03/2017 19:17:38,21/03/2017 19:21:13,J1825-1446,4.8216849160810265,-0.2574719408815657,121.0,279,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9592064648692555
21/03/2017 19:21:13,21/03/2017 19:32:11,J1847-0402,4.919125986449196,-0.07032615143575517,10.0,597,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:11,21/03/2017 19:40:11,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:11,21/03/2017 19:46:28,J1019-5749,2.7046887452611825,-1.0090625918542027,166.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:28,21/03/2017 19:47:51,J1512-5759,3.9824796335635835,-1.011710159366742,35.0,128,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6477533108435147
21/03/2017 19:47:51,21/03/2017 19:49:42,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2147851724691714
21/03/2017 19:49:42,21/03/2017 20:00:43,J1731-4744,4.588914426177464,-0.8329362780104352,65.0,829,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:43,21/03/2017 20:11:27,J1837-0559,4.87555275811458,-0.10429166463924004,102.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:27,21/03/2017 20:14:55,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:55,21/03/2017 20:16:47,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,403.0,103.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.586289263844239
21/03/2017 20:16:47,21/03/2017 20:18:59,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0883518895381283
21/03/2017 20:18:59,21/03/2017 21:20:10,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3670.0,3670.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:20:10,21/03/2017 21:41:39,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:39,21/03/2017 22:17:53,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,2135.0,2135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:53,21/03/2017 22:49:47,J1646-6831,4.393488237224458,-1.1955941708474156,129.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:47,21/03/2017 22:53:16,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3307454273227708
21/03/2017 22:53:16,21/03/2017 23:03:35,J1707-4053,4.482712959244913,-0.7132767953819126,38.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:35,21/03/2017 23:08:47,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:47,21/03/2017 23:10:55,J1809-1917,4.754796626939387,-0.3363729434137372,46.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:55,21/03/2017 23:24:11,J0206-4028,0.5498709259403609,-0.70625557820798,166.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:11,21/03/2017 23:39:07,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:07,21/03/2017 23:59:31,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
