Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:36:50,1490125010000
Duration,  0 day, 7 hours, 36 minutes, 50 seconds,27410000
Slew time, 0 day, 0 hour, 18 minutes, 53 seconds,1133000.0
Integration time, 0 day, 7 hours, 17 minutes, 57 seconds,2.6277E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04133527909522072
Relative integration time, 0.9586647209047793
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:14:00,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:00,21/03/2017 13:16:51,J0835-4510,2.2486103217937075,-0.7881379662280048,82.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:51,21/03/2017 13:22:30,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:30,21/03/2017 13:41:22,J0255-5304,0.767670054242368,-0.9260845001893726,47.0,447,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:22,21/03/2017 13:48:03,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0337323651946322
21/03/2017 13:48:03,21/03/2017 13:53:40,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043179739843502
21/03/2017 13:53:40,21/03/2017 14:08:03,J1613-4714,4.247624526650597,-0.8242521014289287,102.0,382,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:03,21/03/2017 14:09:40,J1801-2451,4.71675346706751,-0.4335809953582858,27.0,187,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.676534996079886
21/03/2017 14:09:40,21/03/2017 14:12:41,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008972514514503
21/03/2017 14:12:41,21/03/2017 14:17:34,J1801-2304,4.7181943090870835,-0.40237499314630826,0.0,415,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.415789611220182
21/03/2017 14:17:34,21/03/2017 14:24:01,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.245400334489892
21/03/2017 14:24:01,21/03/2017 14:31:41,J1136-5525,3.0370307053233345,-0.9671630542779921,67.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:41,21/03/2017 14:43:58,J1328-4357,3.5260328372680796,-0.7668583064554023,48.0,532,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:58,21/03/2017 14:58:38,J1001-5507,2.6251191846627617,-0.961934823540907,85.0,1436,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.807196607386422
21/03/2017 14:58:38,21/03/2017 15:05:13,J1719-4006,4.533617959429102,-0.699588565909466,86.0,189,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:13,21/03/2017 15:11:16,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:16,21/03/2017 15:15:41,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:41,21/03/2017 15:21:51,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7343548833206142
21/03/2017 15:21:51,21/03/2017 17:02:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6026.0,6026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
