Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:30:13,1490124613000
Duration,  0 day, 7 hours, 30 minutes, 13 seconds,27013000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 7 hours, 15 minutes, 26 seconds,2.6126E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03283604190574908
Relative integration time, 0.9671639580942509
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:29,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:29,21/03/2017 13:31:09,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:09,21/03/2017 13:38:07,J1136-5525,3.0370307053233345,-0.9671630542779921,106.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:07,21/03/2017 13:57:11,J0255-5304,0.767670054242368,-0.9260845001893726,59.0,447,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:11,21/03/2017 14:26:55,J1705-1906,4.475031401596625,-0.3331707490500087,106.0,298,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:55,21/03/2017 15:09:00,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2515.0,2515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:00,21/03/2017 15:17:57,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:57,21/03/2017 15:19:23,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:23,21/03/2017 15:30:09,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:09,21/03/2017 15:35:32,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,320.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:32,21/03/2017 15:38:43,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:43,21/03/2017 15:45:23,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492081882816285
21/03/2017 15:45:23,21/03/2017 15:47:22,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045324380570593
21/03/2017 15:47:22,21/03/2017 16:06:26,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:26,21/03/2017 16:42:58,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,2176.0,2176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:58,21/03/2017 16:48:17,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:17,21/03/2017 16:49:32,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:32,21/03/2017 17:06:03,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:03,21/03/2017 17:07:00,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375704429982513
21/03/2017 17:07:00,21/03/2017 17:12:00,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:00,21/03/2017 17:14:36,J1702-4310,4.461275370930876,-0.753206534971775,31.0,261,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0803428076760238
21/03/2017 17:14:36,21/03/2017 17:23:31,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5086871642623687
21/03/2017 17:23:31,21/03/2017 17:30:34,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262301369662123
21/03/2017 17:30:34,21/03/2017 17:35:34,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
