Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:27:56,1490124476000
Duration,  0 day, 7 hours, 27 minutes, 56 seconds,26876000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 7 hours, 11 minutes, 39 seconds,2.5899E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0363521357344843
Relative integration time, 0.9636478642655157
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:15,21/03/2017 13:21:50,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:50,21/03/2017 13:31:47,J0614+2229,1.633130761029874,0.3928736146239236,44.0,334,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:47,21/03/2017 13:38:39,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:39,21/03/2017 13:59:04,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:04,21/03/2017 14:02:02,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:02,21/03/2017 14:07:30,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1799.0,309.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:30,21/03/2017 14:16:57,J1705-1906,4.475031401596625,-0.3331707490500087,148.0,298,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:57,21/03/2017 14:18:36,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.467921097748941
21/03/2017 14:18:36,21/03/2017 14:23:36,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:36,21/03/2017 14:28:44,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:44,21/03/2017 14:33:52,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1972070953361944
21/03/2017 14:33:52,21/03/2017 15:06:41,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1968.0,1968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:41,21/03/2017 15:26:25,J1638-4608,4.356267636484636,-0.8051223231997087,23.0,1244,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:25,21/03/2017 15:28:50,J1825-1446,4.8216849160810265,-0.2574719408815657,29.0,279,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4045675787739365
21/03/2017 15:28:50,21/03/2017 15:41:43,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:43,21/03/2017 15:51:00,J1640-4715,4.3642823338538985,-0.824496932337889,40.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:00,21/03/2017 15:52:30,J1835-1106,4.866435158102161,-0.19365834010552305,34.0,165,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9321669669375914
21/03/2017 15:52:30,21/03/2017 15:53:33,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947415696526587
21/03/2017 15:53:33,21/03/2017 17:26:43,J1650-4921,4.409508905316724,-0.8613011750883746,31.0,5293,5559.0,5559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:43,21/03/2017 17:36:50,J1900-2600,4.977648628870023,-0.4535732571261997,25.0,612,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052091691776435
21/03/2017 17:36:50,21/03/2017 17:41:45,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:45,21/03/2017 17:45:14,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084500913406549
21/03/2017 17:45:14,21/03/2017 17:48:56,J1048-5832,2.8283205972672447,-1.02157126964051,111.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:56,21/03/2017 18:50:55,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3717.0,3717.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:50:55,21/03/2017 18:57:47,J1633-5015,4.3327873584472965,-0.8769886792189808,60.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:47,21/03/2017 19:02:18,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:18,21/03/2017 19:18:23,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:23,21/03/2017 19:21:41,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:41,21/03/2017 19:26:16,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:16,21/03/2017 19:28:22,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4645002116204504
21/03/2017 19:28:22,21/03/2017 19:32:58,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4118045499316236
21/03/2017 19:32:58,21/03/2017 19:42:52,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:52,21/03/2017 19:56:19,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:19,21/03/2017 19:57:32,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.776017408263361
21/03/2017 19:57:32,21/03/2017 19:58:55,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 19:58:55,21/03/2017 20:27:56,J2330-2005,6.154240745652506,-0.3503766411484817,98.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
