Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:15:56,1490123756000
Duration,  0 day, 7 hours, 15 minutes, 56 seconds,26156000
Slew time, 0 day, 0 hour, 23 minutes, 33 seconds,1413000.0
Integration time, 0 day, 6 hours, 52 minutes, 23 seconds,2.4743E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054022021715858695
Relative integration time, 0.9459779782841413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:43,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:43,21/03/2017 13:16:31,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:31,21/03/2017 13:25:20,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:20,21/03/2017 13:51:19,J1652-2404,4.419938702038434,-0.4195044301272704,145.0,1703,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:19,21/03/2017 14:01:00,J0820-4114,2.1827851206988833,-0.7194809560590714,128.0,545,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024347940544942
21/03/2017 14:01:00,21/03/2017 14:21:21,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:21,21/03/2017 14:30:06,J0255-5304,0.767670054242368,-0.9260845001893726,77.0,447,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:06,21/03/2017 14:32:35,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831547343629973
21/03/2017 14:32:35,21/03/2017 14:37:52,J0940-5428,2.5349612932689074,-0.9504258315650477,36.0,311,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:52,21/03/2017 14:47:06,J1636-4440,4.347071932988192,-0.7794591958038565,86.0,938,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00496434304847
21/03/2017 14:47:06,21/03/2017 14:50:23,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9032820717335437
21/03/2017 14:50:23,21/03/2017 14:57:52,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:52,21/03/2017 15:01:47,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:47,21/03/2017 15:06:40,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111451153457317
21/03/2017 15:06:40,21/03/2017 15:16:33,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:33,21/03/2017 15:25:18,J1816-2650,4.784776656555258,-0.467782176492158,30.0,592,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:18,21/03/2017 15:39:27,J1644-4559,4.384360237958581,-0.8025145104090204,25.0,455,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
