Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:09,1490127309000
Duration,  0 day, 8 hours, 15 minutes, 9 seconds,29709000
Slew time, 0 day, 0 hour, 17 minutes, 59 seconds,1079000.0
Integration time, 0 day, 7 hours, 57 minutes, 10 seconds,2.863E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03631896058433471
Relative integration time, 0.9636810394156653
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:35,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:35,21/03/2017 14:02:52,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,2774.0,2774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:52,21/03/2017 14:10:29,J1328-4357,3.5260328372680796,-0.7668583064554023,115.0,532,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:29,21/03/2017 14:17:02,J0907-5157,2.3878940327316918,-0.9064112943049969,97.0,253,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:02,21/03/2017 14:28:42,J1649-3805,4.406099840955266,-0.6643930319156381,96.0,262,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:42,21/03/2017 15:04:25,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,2143.0,2143.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:04:25,21/03/2017 15:14:41,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:41,21/03/2017 15:18:04,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:04,21/03/2017 15:21:22,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8547367763582887
21/03/2017 15:21:22,21/03/2017 15:25:59,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7808370765385073
