Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:21:22,1490120482000
Duration,  0 day, 6 hours, 21 minutes, 22 seconds,22882000
Slew time, 0 day, 0 hour, 23 minutes, 14 seconds,1394000.0
Integration time, 0 day, 5 hours, 58 minutes, 8 seconds,2.1488E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06092124814264487
Relative integration time, 0.9390787518573551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:10,21/03/2017 14:10:29,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,3606.0,3606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:29,21/03/2017 14:32:08,J1356-5521,3.651414818181579,-0.9659769091257897,102.0,507,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:08,21/03/2017 14:42:56,J0820-4114,2.1827851206988833,-0.7194809560590714,103.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:56,21/03/2017 14:54:23,J1549-4848,4.142332012648075,-0.8515391607310254,114.0,613,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06939320853509
21/03/2017 14:54:23,21/03/2017 15:12:56,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:56,21/03/2017 15:26:56,J1741-2733,4.629583288464862,-0.4805909539470719,39.0,892,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:56,21/03/2017 15:32:30,J0742-2822,2.0194228844886313,-0.4948795766822046,143.0,166,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:30,21/03/2017 15:39:51,J0729-1448,1.9603283631217727,-0.2581303178605125,11.0,276,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:51,21/03/2017 15:45:17,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:17,21/03/2017 15:51:07,J1719-4006,4.533617959429102,-0.699588565909466,120.0,189,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:07,21/03/2017 16:01:18,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856513033831028
21/03/2017 16:01:18,21/03/2017 16:03:22,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:22,21/03/2017 16:07:22,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2352931016519113
21/03/2017 16:07:22,21/03/2017 16:30:13,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1359.0,1359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:13,21/03/2017 16:36:06,J1801-2304,4.7181943090870835,-0.40237499314630826,38.0,415,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.315770679609655
21/03/2017 16:36:06,21/03/2017 16:44:08,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:08,21/03/2017 16:45:50,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.334369828432272
21/03/2017 16:45:50,21/03/2017 16:47:09,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560664601331429
21/03/2017 16:47:09,21/03/2017 16:50:25,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.458575284839974
21/03/2017 16:50:25,21/03/2017 16:52:26,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965026375593776
21/03/2017 16:52:26,21/03/2017 17:11:33,J1605-5257,4.211792189886633,-0.9239870022794202,48.0,658,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:33,21/03/2017 17:20:08,J1847-0402,4.919125986449196,-0.07032615143575517,55.0,597,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:08,21/03/2017 17:23:34,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
