Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:17,1490134997000
Duration,  0 day, 10 hours, 23 minutes, 17 seconds,37397000
Slew time, 0 day, 0 hour, 15 minutes, 33 seconds,933000.0
Integration time, 0 day, 7 hours, 16 minutes, 44 seconds,2.6204E7
Waiting time, 0 day, 2 hours, 51 minutes, 0 second,1.026E7
Relative slew time, 0.024948525282776694
Relative integration time, 0.7006979169452096
Relative waiting time, 0.2743535577720138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:25,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.872908572769901
21/03/2017 13:04:25,21/03/2017 13:07:04,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6568745405991745
21/03/2017 13:07:04,21/03/2017 13:14:31,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:31,21/03/2017 13:35:28,J0954-5430,2.5922531804066646,-0.950945067017516,126.0,1045,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:28,21/03/2017 13:47:24,J1648-3256,4.398671137882361,-0.5745972963415731,63.0,719,653.0,653.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004475887002352
21/03/2017 13:47:24,21/03/2017 13:51:34,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:34,21/03/2017 13:54:29,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7887812020694938
21/03/2017 13:54:29,21/03/2017 15:04:15,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:15,21/03/2017 15:15:42,J1418-3921,3.7473879284769214,-0.6866973216473953,46.0,1096,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7087820945141305
21/03/2017 15:15:42,21/03/2017 15:37:45,J1733-2228,4.596501299713831,-0.39193792421938217,41.0,871,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
