Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:52,1490120752000
Duration,  0 day, 6 hours, 25 minutes, 52 seconds,23152000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 6 hours, 7 minutes, 22 seconds,2.2042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04794402211472011
Relative integration time, 0.9520559778852798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 14:17:32,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,incomplete,4172.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:32,21/03/2017 14:38:15,J0954-5430,2.5922531804066646,-0.950945067017516,51.0,1045,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:15,21/03/2017 14:49:07,J1356-5521,3.651414818181579,-0.9659769091257897,63.0,507,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:07,21/03/2017 14:52:19,J1653-3838,4.4229405229077585,-0.6741780264414718,27.0,305,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8445398444187435
21/03/2017 14:52:19,21/03/2017 14:56:00,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:00,21/03/2017 15:00:24,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:24,21/03/2017 15:34:15,J1034-3224,2.767765671648779,-0.5653606260890742,144.0,1150,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:15,21/03/2017 15:35:53,J0835-4510,2.2486103217937075,-0.7881379662280048,29.0,89,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855677180295346
21/03/2017 15:35:53,21/03/2017 15:45:02,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
